generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49301,1,0.0,0.0,0.5,20.0,11.0,linear
2,78884,49809,1,0.0,0.0,0.5,20.0,11.0,linear
3,81223,51068,1,0.0,0.0,0.5,20.0,11.0,linear
4,79160,50375,1,0.0,0.0,0.5,20.0,11.0,linear
5,76185,49140,1,0.0,0.0,0.5,20.0,11.0,linear
6,78440,49973,1,0.0,0.0,0.5,20.0,11.0,linear
7,80754,51071,1,0.0,0.0,0.5,20.0,11.0,linear
8,77382,49273,1,0.0,0.0,0.5,20.0,11.0,linear
9,75383,48310,1,0.0,0.0,0.5,20.0,11.0,linear
10,81463,51463,1,0.0,0.0,0.5,20.0,11.0,linear
11,202656,51736,1,0.535942,0.535942,0.5,20.0,11.0,linear
12,254805,48104,1,0.652357,0.66485,0.5,20.0,11.0,linear
13,250224,43952,1,0.662115,0.69702,0.5,20.0,11.0,linear
14,253301,41075,1,0.668324,0.730702,0.5,20.0,11.0,linear
15,257606,37666,1,0.680421,0.769966,0.5,20.0,11.0,linear
16,257257,32216,1,0.696672,0.813903,0.5,20.0,11.0,linear
17,256875,26590,1,0.712744,0.856673,0.5,20.0,11.0,linear
18,257989,21168,1,0.725701,0.88564,0.5,20.0,11.0,linear
19,258337,17138,1,0.736258,0.904387,0.5,20.0,11.0,linear
20,255048,14015,1,0.74843,0.917093,0.5,20.0,11.0,linear
21,249953,11734,1,0.761813,0.925829,0.5,20.0,11.0,linear
22,245303,10151,1,0.775998,0.933809,0.5,20.0,11.0,linear
23,239649,8938,1,0.789841,0.940324,0.5,20.0,11.0,linear
24,234191,7935,1,0.802624,0.945383,0.5,20.0,11.0,linear
25,229623,7045,1,0.814283,0.950548,0.5,20.0,11.0,linear
26,225830,6160,1,0.825866,0.955544,0.5,20.0,11.0,linear
27,221991,5386,1,0.836976,0.959843,0.5,20.0,11.0,linear
28,217945,4707,1,0.849145,0.964279,0.5,20.0,11.0,linear
29,214130,4095,1,0.861246,0.96826,0.5,20.0,11.0,linear
30,210762,3549,1,0.874232,0.972535,0.5,20.0,11.0,linear
31,207974,2971,1,0.886047,0.976683,0.5,20.0,11.0,linear
32,204562,2444,1,0.898049,0.980387,0.5,20.0,11.0,linear
33,201184,2065,1,0.911107,0.983368,0.5,20.0,11.0,linear
34,198025,1687,1,0.922266,0.986365,0.5,20.0,11.0,linear
35,195213,1298,1,0.934064,0.989477,0.5,20.0,11.0,linear
36,192905,975,1,0.946694,0.992248,0.5,20.0,11.0,linear
37,190170,685,1,0.956448,0.994532,0.5,20.0,11.0,linear
38,188110,502,1,0.966171,0.996136,0.5,20.0,11.0,linear
39,185937,355,1,0.974976,0.99745,0.5,20.0,11.0,linear
40,185094,218,1,0.981884,0.998442,0.5,20.0,11.0,linear
41,183392,132,1,0.987893,0.999074,0.5,20.0,11.0,linear
42,182826,84,1,0.992017,0.999434,0.5,20.0,11.0,linear
43,181377,45,1,0.994937,0.99972,0.5,20.0,11.0,linear
44,181764,25,1,0.997028,0.999846,0.5,20.0,11.0,linear
45,180752,13,1,0.99817,0.999923,0.5,20.0,11.0,linear
46,180778,7,1,0.998963,0.999961,0.5,20.0,11.0,linear
47,180465,2,1,0.999515,0.999989,0.5,20.0,11.0,linear
48,180003,0,1,0.99975,1.0,0.5,20.0,11.0,linear

