generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49162,1,0.0,0.0,0.5,13.0,10.0,linear
2,77893,48854,1,0.0,0.0,0.5,13.0,10.0,linear
3,81968,51115,1,0.0,0.0,0.5,13.0,10.0,linear
4,81346,51173,1,0.0,0.0,0.5,13.0,10.0,linear
5,77579,49886,1,0.0,0.0,0.5,13.0,10.0,linear
6,75594,48997,1,0.0,0.0,0.5,13.0,10.0,linear
7,78282,49983,1,0.0,0.0,0.5,13.0,10.0,linear
8,82452,51958,1,0.0,0.0,0.5,13.0,10.0,linear
9,77823,49652,1,0.0,0.0,0.5,13.0,10.0,linear
10,72540,46942,1,0.0,0.0,0.5,13.0,10.0,linear
11,158182,50843,1,0.402855,0.402855,0.5,13.0,10.0,linear
12,204039,54015,1,0.535757,0.547259,0.5,13.0,10.0,linear
13,190245,46040,1,0.584993,0.613538,0.5,13.0,10.0,linear
14,177215,37714,1,0.595022,0.674557,0.5,13.0,10.0,linear
15,188368,35874,1,0.606122,0.716384,0.5,13.0,10.0,linear
16,194183,31896,1,0.617099,0.759333,0.5,13.0,10.0,linear
17,195903,27008,1,0.631328,0.799562,0.5,13.0,10.0,linear
18,194872,22745,1,0.647296,0.831284,0.5,13.0,10.0,linear
19,194389,20446,1,0.656582,0.849641,0.5,13.0,10.0,linear
20,193030,18199,1,0.665763,0.863228,0.5,13.0,10.0,linear
21,189868,15718,1,0.675741,0.873815,0.5,13.0,10.0,linear
22,187739,14327,1,0.686505,0.8817,0.5,13.0,10.0,linear
23,183947,13020,1,0.696097,0.888642,0.5,13.0,10.0,linear
24,180391,12051,1,0.705736,0.894409,0.5,13.0,10.0,linear
25,176290,11168,1,0.714199,0.900924,0.5,13.0,10.0,linear
26,173913,10262,1,0.723498,0.906455,0.5,13.0,10.0,linear
27,171103,9469,1,0.73312,0.911699,0.5,13.0,10.0,linear
28,167951,8689,1,0.743469,0.918318,0.5,13.0,10.0,linear
29,164563,7863,1,0.752969,0.923694,0.5,13.0,10.0,linear
30,161982,7185,1,0.764095,0.929278,0.5,13.0,10.0,linear
31,159431,6483,1,0.773924,0.934083,0.5,13.0,10.0,linear
32,156308,5878,1,0.786168,0.939304,0.5,13.0,10.0,linear
33,152759,5167,1,0.797517,0.944882,0.5,13.0,10.0,linear
34,150015,4576,1,0.810015,0.949875,0.5,13.0,10.0,linear
35,147329,4011,1,0.824172,0.95584,0.5,13.0,10.0,linear
36,144182,3532,1,0.837704,0.961644,0.5,13.0,10.0,linear
37,141390,2929,1,0.85106,0.967196,0.5,13.0,10.0,linear
38,139274,2525,1,0.864973,0.971248,0.5,13.0,10.0,linear
39,136590,2129,1,0.878985,0.975324,0.5,13.0,10.0,linear
40,133743,1747,1,0.894814,0.979516,0.5,13.0,10.0,linear
41,130459,1370,1,0.909264,0.983047,0.5,13.0,10.0,linear
42,128271,1142,1,0.92372,0.986505,0.5,13.0,10.0,linear
43,126479,886,1,0.935744,0.989722,0.5,13.0,10.0,linear
44,125154,653,1,0.94718,0.992033,0.5,13.0,10.0,linear
45,123359,477,1,0.958197,0.99429,0.5,13.0,10.0,linear
46,122371,328,1,0.96753,0.995938,0.5,13.0,10.0,linear
47,120806,225,1,0.976267,0.997227,0.5,13.0,10.0,linear
48,119751,141,1,0.983408,0.99838,0.5,13.0,10.0,linear
49,119041,86,1,0.989196,0.998873,0.5,13.0,10.0,linear
50,118524,57,1,0.993125,0.999344,0.5,13.0,10.0,linear
51,118011,31,1,0.995329,0.999671,0.5,13.0,10.0,linear
52,118193,17,1,0.997128,0.99984,0.5,13.0,10.0,linear
53,118276,7,1,0.998264,0.999941,0.5,13.0,10.0,linear
54,117511,3,1,0.99909,0.999974,0.5,13.0,10.0,linear
55,117551,0,1,0.999596,1.0,0.5,13.0,10.0,linear

