generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,48932,1,0.0,0.0,0.5,15.0,10.0,linear
2,78118,48919,1,0.0,0.0,0.5,15.0,10.0,linear
3,82043,51322,1,0.0,0.0,0.5,15.0,10.0,linear
4,82920,52002,1,0.0,0.0,0.5,15.0,10.0,linear
5,71991,47039,1,0.0,0.0,0.5,15.0,10.0,linear
6,72453,47106,1,0.0,0.0,0.5,15.0,10.0,linear
7,84995,52850,1,0.0,0.0,0.5,15.0,10.0,linear
8,86482,53410,1,0.0,0.0,0.5,15.0,10.0,linear
9,68938,45356,1,0.0,0.0,0.5,15.0,10.0,linear
10,69455,45903,1,0.0,0.0,0.5,15.0,10.0,linear
11,180814,55981,1,0.429126,0.429126,0.5,15.0,10.0,linear
12,224795,54861,1,0.601926,0.601926,0.5,15.0,10.0,linear
13,192232,39408,1,0.633494,0.671629,0.5,15.0,10.0,linear
14,193863,35994,1,0.623854,0.70454,0.5,15.0,10.0,linear
15,211611,36895,1,0.62635,0.733976,0.5,15.0,10.0,linear
16,215941,31796,1,0.638313,0.77221,0.5,15.0,10.0,linear
17,213084,26238,1,0.658185,0.817567,0.5,15.0,10.0,linear
18,212804,22786,1,0.674258,0.848541,0.5,15.0,10.0,linear
19,213144,20106,1,0.683832,0.867403,0.5,15.0,10.0,linear
20,210263,16850,1,0.695533,0.882735,0.5,15.0,10.0,linear
21,206452,14272,1,0.707275,0.894132,0.5,15.0,10.0,linear
22,202480,12667,1,0.719968,0.902572,0.5,15.0,10.0,linear
23,198119,11345,1,0.73185,0.910157,0.5,15.0,10.0,linear
24,193844,10201,1,0.744914,0.917019,0.5,15.0,10.0,linear
25,189321,9161,1,0.756098,0.923105,0.5,15.0,10.0,linear
26,185303,8150,1,0.766916,0.928693,0.5,15.0,10.0,linear
27,182140,7329,1,0.779229,0.934441,0.5,15.0,10.0,linear
28,178631,6474,1,0.791821,0.940908,0.5,15.0,10.0,linear
29,175376,5738,1,0.805162,0.945901,0.5,15.0,10.0,linear
30,171595,5161,1,0.818436,0.951128,0.5,15.0,10.0,linear
31,167771,4490,1,0.829851,0.957112,0.5,15.0,10.0,linear
32,165189,3829,1,0.844447,0.962215,0.5,15.0,10.0,linear
33,162012,3300,1,0.859081,0.967114,0.5,15.0,10.0,linear
34,158769,2769,1,0.871302,0.971483,0.5,15.0,10.0,linear
35,155734,2309,1,0.88568,0.976076,0.5,15.0,10.0,linear
36,153114,1851,1,0.900477,0.980278,0.5,15.0,10.0,linear
37,150338,1502,1,0.914399,0.983972,0.5,15.0,10.0,linear
38,147776,1194,1,0.928184,0.986823,0.5,15.0,10.0,linear
39,144908,948,1,0.940122,0.989599,0.5,15.0,10.0,linear
40,143283,706,1,0.950752,0.992322,0.5,15.0,10.0,linear
41,141852,525,1,0.960922,0.994388,0.5,15.0,10.0,linear
42,140223,389,1,0.969987,0.995956,0.5,15.0,10.0,linear
43,138951,274,1,0.976857,0.997181,0.5,15.0,10.0,linear
44,138491,190,1,0.98269,0.998267,0.5,15.0,10.0,linear
45,137211,117,1,0.987653,0.998872,0.5,15.0,10.0,linear
46,136332,77,1,0.991447,0.999278,0.5,15.0,10.0,linear
47,136431,46,1,0.994585,0.999591,0.5,15.0,10.0,linear
48,135887,24,1,0.996756,0.999787,0.5,15.0,10.0,linear
49,135733,11,1,0.998087,0.999904,0.5,15.0,10.0,linear
50,135704,4,1,0.998976,0.999971,0.5,15.0,10.0,linear
51,135277,2,1,0.999483,0.999985,0.5,15.0,10.0,linear
52,135531,0,1,0.999786,1.0,0.5,15.0,10.0,linear

