generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49235,1,0.0,0.0,0.5,1.0,9.0,linear
2,78111,49189,1,0.0,0.0,0.5,1.0,9.0,linear
3,81319,50945,1,0.0,0.0,0.5,1.0,9.0,linear
4,81014,51043,1,0.0,0.0,0.5,1.0,9.0,linear
5,76353,48951,1,0.0,0.0,0.5,1.0,9.0,linear
6,76127,48807,1,0.0,0.0,0.5,1.0,9.0,linear
7,81095,50993,1,0.0,0.0,0.5,1.0,9.0,linear
8,81963,51415,1,0.0,0.0,0.5,1.0,9.0,linear
9,76674,49149,1,0.0,0.0,0.5,1.0,9.0,linear
10,74867,48398,1,0.0,0.0,0.5,1.0,9.0,linear
11,86305,50966,1,0.0516052,0.0516052,0.5,1.0,9.0,linear
12,90858,51599,1,0.0841754,0.0906564,0.5,1.0,9.0,linear
13,85773,48547,1,0.0982993,0.115011,0.5,1.0,9.0,linear
14,81478,46114,1,0.111217,0.145497,0.5,1.0,9.0,linear
15,87415,47658,1,0.12313,0.172557,0.5,1.0,9.0,linear
16,90576,47594,1,0.133307,0.192202,0.5,1.0,9.0,linear
17,87363,45033,1,0.145198,0.216789,0.5,1.0,9.0,linear
18,87110,44470,1,0.154884,0.238507,0.5,1.0,9.0,linear
19,89751,44885,1,0.160683,0.252024,0.5,1.0,9.0,linear
20,92117,44893,1,0.167354,0.264736,0.5,1.0,9.0,linear
21,90622,43666,1,0.173884,0.278127,0.5,1.0,9.0,linear
22,90186,43262,1,0.179864,0.290884,0.5,1.0,9.0,linear
23,91697,43467,1,0.183473,0.299843,0.5,1.0,9.0,linear
24,93300,43589,1,0.185715,0.303081,0.5,1.0,9.0,linear
25,91513,42740,1,0.188691,0.309396,0.5,1.0,9.0,linear
26,91889,42751,1,0.192347,0.316145,0.5,1.0,9.0,linear
27,91607,42422,1,0.195801,0.324367,0.5,1.0,9.0,linear
28,92915,42299,1,0.198286,0.329291,0.5,1.0,9.0,linear
29,92223,41782,1,0.200852,0.334688,0.5,1.0,9.0,linear
30,92102,41630,1,0.201985,0.337635,0.5,1.0,9.0,linear
31,93211,41812,1,0.202551,0.339265,0.5,1.0,9.0,linear
32,93950,41723,1,0.204523,0.342033,0.5,1.0,9.0,linear
33,92674,41219,1,0.205734,0.345075,0.5,1.0,9.0,linear
34,93204,41361,1,0.206077,0.345541,0.5,1.0,9.0,linear
35,93637,41683,1,0.206092,0.34542,0.5,1.0,9.0,linear
36,93653,41875,1,0.205627,0.345383,0.5,1.0,9.0,linear
37,93013,41770,1,0.206913,0.347351,0.5,1.0,9.0,linear
38,92848,41549,1,0.207754,0.349622,0.5,1.0,9.0,linear
39,92614,40971,1,0.209286,0.353029,0.5,1.0,9.0,linear
40,93130,40930,1,0.209483,0.353059,0.5,1.0,9.0,linear
41,93943,41385,1,0.208835,0.351382,0.5,1.0,9.0,linear
42,93512,41188,1,0.209045,0.351648,0.5,1.0,9.0,linear
43,92809,40931,1,0.208642,0.352026,0.5,1.0,9.0,linear
44,94336,41666,1,0.208324,0.351491,0.5,1.0,9.0,linear
45,94519,41611,1,0.209757,0.353226,0.5,1.0,9.0,linear
46,93442,41261,1,0.21086,0.355514,0.5,1.0,9.0,linear
47,93317,41194,1,0.211245,0.356207,0.5,1.0,9.0,linear
48,93510,41122,1,0.212104,0.357974,0.5,1.0,9.0,linear
49,93151,40937,1,0.212272,0.357293,0.5,1.0,9.0,linear
50,92617,40750,1,0.211922,0.357059,0.5,1.0,9.0,linear
51,93284,41013,1,0.211305,0.356506,0.5,1.0,9.0,linear
52,93765,41264,1,0.21063,0.355952,0.5,1.0,9.0,linear
53,94575,41567,1,0.209966,0.355342,0.5,1.0,9.0,linear
54,94222,41466,1,0.210744,0.356088,0.5,1.0,9.0,linear
55,93487,41160,1,0.212475,0.358492,0.5,1.0,9.0,linear
56,93042,41023,1,0.211937,0.357717,0.5,1.0,9.0,linear
57,93194,40961,1,0.210761,0.356033,0.5,1.0,9.0,linear
