generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49126,1,0.0,0.0,0.5,18.0,12.0,linear
2,78019,49119,1,0.0,0.0,0.5,18.0,12.0,linear
3,82078,51476,1,0.0,0.0,0.5,18.0,12.0,linear
4,81838,51697,1,0.0,0.0,0.5,18.0,12.0,linear
5,72711,47433,1,0.0,0.0,0.5,18.0,12.0,linear
6,73797,47816,1,0.0,0.0,0.5,18.0,12.0,linear
7,87251,54050,1,0.0,0.0,0.5,18.0,12.0,linear
8,85181,52971,1,0.0,0.0,0.5,18.0,12.0,linear
9,60182,40973,1,0.0,0.0,0.5,18.0,12.0,linear
10,74556,47889,1,0.0,0.0,0.5,18.0,12.0,linear
11,210952,61346,1,0.489837,0.489837,0.5,18.0,12.0,linear
12,241792,50359,1,0.6691,0.6691,0.5,18.0,12.0,linear
13,209817,35472,1,0.652342,0.700569,0.5,18.0,12.0,linear
14,232912,40210,1,0.635017,0.707096,0.5,18.0,12.0,linear
15,250596,41361,1,0.643177,0.736212,0.5,18.0,12.0,linear
16,246569,34112,1,0.66582,0.780883,0.5,18.0,12.0,linear
17,238455,27957,1,0.683389,0.832145,0.5,18.0,12.0,linear
18,243697,25036,1,0.696062,0.861029,0.5,18.0,12.0,linear
19,244432,21229,1,0.702086,0.880094,0.5,18.0,12.0,linear
20,243773,16817,1,0.712861,0.896298,0.5,18.0,12.0,linear
21,240727,14313,1,0.72391,0.906301,0.5,18.0,12.0,linear
22,237382,13056,1,0.733796,0.913408,0.5,18.0,12.0,linear
23,233058,11858,1,0.743247,0.919699,0.5,18.0,12.0,linear
24,228522,10809,1,0.752165,0.924864,0.5,18.0,12.0,linear
25,224764,9798,1,0.761471,0.930726,0.5,18.0,12.0,linear
26,221337,8787,1,0.771489,0.936079,0.5,18.0,12.0,linear
27,217962,7902,1,0.781574,0.941501,0.5,18.0,12.0,linear
28,215026,7139,1,0.792701,0.945952,0.5,18.0,12.0,linear
29,210289,6423,1,0.803158,0.949755,0.5,18.0,12.0,linear
30,206545,5791,1,0.813795,0.95368,0.5,18.0,12.0,linear
31,203243,5089,1,0.823864,0.957363,0.5,18.0,12.0,linear
32,201320,4678,1,0.835317,0.960057,0.5,18.0,12.0,linear
33,197148,4221,1,0.846418,0.964543,0.5,18.0,12.0,linear
34,193782,3633,1,0.857323,0.968918,0.5,18.0,12.0,linear
35,191091,3150,1,0.870186,0.973016,0.5,18.0,12.0,linear
36,187924,2659,1,0.880473,0.976689,0.5,18.0,12.0,linear
37,185510,2266,1,0.891769,0.980032,0.5,18.0,12.0,linear
38,182831,1869,1,0.903671,0.983103,0.5,18.0,12.0,linear
39,179859,1568,1,0.915916,0.985776,0.5,18.0,12.0,linear
40,176810,1273,1,0.925796,0.988076,0.5,18.0,12.0,linear
41,175111,1045,1,0.938275,0.990108,0.5,18.0,12.0,linear
42,172821,821,1,0.948614,0.992195,0.5,18.0,12.0,linear
43,170658,625,1,0.957773,0.994173,0.5,18.0,12.0,linear
44,169415,453,1,0.966335,0.995722,0.5,18.0,12.0,linear
45,168009,315,1,0.974297,0.997216,0.5,18.0,12.0,linear
46,166610,219,1,0.98041,0.997933,0.5,18.0,12.0,linear
47,165381,147,1,0.986445,0.998698,0.5,18.0,12.0,linear
48,164700,87,1,0.990999,0.999239,0.5,18.0,12.0,linear
49,163802,51,1,0.994175,0.999598,0.5,18.0,12.0,linear
50,163208,34,1,0.996183,0.999768,0.5,18.0,12.0,linear
51,163121,20,1,0.997594,0.999829,0.5,18.0,12.0,linear
52,162840,11,1,0.998622,0.999908,0.5,18.0,12.0,linear
53,162489,4,1,0.999034,0.999963,0.5,18.0,12.0,linear
54,162462,4,1,0.999434,0.999975,0.5,18.0,12.0,linear
55,162252,1,1,0.999741,0.999994,0.5,18.0,12.0,linear
56,162592,0,1,0.999883,1.0,0.5,18.0,12.0,linear

