generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77713,48930,1,0.0,0.0,0.5,1.0,14.0,linear
2,78124,49151,1,0.0,0.0,0.5,1.0,14.0,linear
3,86125,53444,1,0.0,0.0,0.5,1.0,14.0,linear
4,78766,50145,1,0.0,0.0,0.5,1.0,14.0,linear
5,61841,41973,1,0.0,0.0,0.5,1.0,14.0,linear
6,83675,52515,1,0.0,0.0,0.5,1.0,14.0,linear
7,102492,61633,1,0.0,0.0,0.5,1.0,14.0,linear
8,68896,45445,1,0.0,0.0,0.5,1.0,14.0,linear
9,39461,31668,1,0.0,0.0,0.5,1.0,14.0,linear
10,108417,64834,1,0.0,0.0,0.5,1.0,14.0,linear
11,128697,71050,1,0.0471884,0.0471884,0.5,1.0,14.0,linear
12,90437,51873,1,0.100556,0.100556,0.5,1.0,14.0,linear
13,53428,36800,1,0.096615,0.109205,0.5,1.0,14.0,linear
14,88389,51949,1,0.0817112,0.102109,0.5,1.0,14.0,linear
15,120986,63544,1,0.0878531,0.101301,0.5,1.0,14.0,linear
16,81904,43685,1,0.121398,0.133522,0.5,1.0,14.0,linear
17,50284,31199,1,0.138348,0.214454,0.5,1.0,14.0,linear
18,115284,58926,1,0.124217,0.191092,0.5,1.0,14.0,linear
19,121502,59662,1,0.125274,0.176293,0.5,1.0,14.0,linear
20,80997,42205,1,0.153459,0.203105,0.5,1.0,14.0,linear
21,49120,30562,1,0.168528,0.27328,0.5,1.0,14.0,linear
22,111564,54250,1,0.151132,0.243898,0.5,1.0,14.0,linear
23,117044,54268,1,0.148226,0.219302,0.5,1.0,14.0,linear
24,76393,37234,1,0.178074,0.28056,0.5,1.0,14.0,linear
25,78355,40352,1,0.176807,0.292773,0.5,1.0,14.0,linear
26,110929,52381,1,0.166377,0.269159,0.5,1.0,14.0,linear
27,103897,48209,1,0.169283,0.257368,0.5,1.0,14.0,linear
28,70872,35222,1,0.193447,0.319794,0.5,1.0,14.0,linear
29,95052,45109,1,0.185155,0.309786,0.5,1.0,14.0,linear
30,109708,50202,1,0.176713,0.28493,0.5,1.0,14.0,linear
31,91346,42243,1,0.190244,0.310849,0.5,1.0,14.0,linear
32,85550,40760,1,0.194658,0.32529,0.5,1.0,14.0,linear
33,99949,46378,1,0.189743,0.316578,0.5,1.0,14.0,linear
34,102898,46679,1,0.188794,0.310389,0.5,1.0,14.0,linear
35,89986,41519,1,0.197058,0.326258,0.5,1.0,14.0,linear
36,89095,41484,1,0.200512,0.339676,0.5,1.0,14.0,linear
37,102182,45814,1,0.195133,0.325867,0.5,1.0,14.0,linear
38,97532,43644,1,0.198714,0.333093,0.5,1.0,14.0,linear
39,95501,42915,1,0.201587,0.338444,0.5,1.0,14.0,linear
40,95237,43431,1,0.200943,0.338969,0.5,1.0,14.0,linear
41,99781,44646,1,0.199163,0.333927,0.5,1.0,14.0,linear
42,95877,43070,1,0.20313,0.341228,0.5,1.0,14.0,linear
43,94637,42296,1,0.204168,0.344268,0.5,1.0,14.0,linear
44,96927,43417,1,0.203375,0.344449,0.5,1.0,14.0,linear
45,99220,43872,1,0.203563,0.343324,0.5,1.0,14.0,linear
46,97641,43494,1,0.20314,0.341959,0.5,1.0,14.0,linear
47,95135,42799,1,0.204328,0.345915,0.5,1.0,14.0,linear
48,98199,43953,1,0.202153,0.341239,0.5,1.0,14.0,linear
49,97367,43465,1,0.202729,0.34068,0.5,1.0,14.0,linear
50,94749,42372,1,0.204694,0.345181,0.5,1.0,14.0,linear
51,96986,43145,1,0.203655,0.344044,0.5,1.0,14.0,linear
52,99322,43898,1,0.203546,0.342729,0.5,1.0,14.0,linear
53,97143,43140,1,0.203498,0.34324,0.5,1.0,14.0,linear
54,97138,43529,1,0.203909,0.343586,0.5,1.0,14.0,linear
55,96277,43346,1,0.203412,0.34423,0.5,1.0,14.0,linear
56,97322,43471,1,0.201788,0.340311,0.5,1.0,14.0,linear
57,96049,43119,1,0.203843,0.343795,0.5,1.0,14.0,linear
58,97110,43386,1,0.20282,0.341569,0.5,1.0,14.0,linear
59,96769,43422,1,0.203346,0.34226,0.5,1.0,14.0,linear
60,96774,43434,1,0.203484,0.343889,0.5,1.0,14.0,linear
61,97164,43480,1,0.203699,0.343316,0.5,1.0,14.0,linear
62,96630,43093,1,0.204687,0.346191,0.5,1.0,14.0,linear
