generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49432,1,0.0,0.0,0.5,3.0,13.0,linear
2,78541,49502,1,0.0,0.0,0.5,3.0,13.0,linear
3,79935,50479,1,0.0,0.0,0.5,3.0,13.0,linear
4,79861,50802,1,0.0,0.0,0.5,3.0,13.0,linear
5,76072,49150,1,0.0,0.0,0.5,3.0,13.0,linear
6,76271,49268,1,0.0,0.0,0.5,3.0,13.0,linear
7,80208,50896,1,0.0,0.0,0.5,3.0,13.0,linear
8,79040,50085,1,0.0,0.0,0.5,3.0,13.0,linear
9,73591,47345,1,0.0,0.0,0.5,3.0,13.0,linear
10,82394,51985,1,0.0,0.0,0.5,3.0,13.0,linear
11,105237,54381,1,0.155988,0.155988,0.5,3.0,13.0,linear
12,94522,44824,1,0.238597,0.251539,0.5,3.0,13.0,linear
13,91698,42517,1,0.226548,0.271489,0.5,3.0,13.0,linear
14,118973,52632,1,0.23914,0.298095,0.5,3.0,13.0,linear
15,114946,48709,1,0.273808,0.329065,0.5,3.0,13.0,linear
16,88281,36945,1,0.303327,0.424055,0.5,3.0,13.0,linear
17,105821,41042,1,0.311006,0.449879,0.5,3.0,13.0,linear
18,116329,42096,1,0.319428,0.470864,0.5,3.0,13.0,linear
19,116058,39340,1,0.329936,0.494488,0.5,3.0,13.0,linear
20,111808,37301,1,0.340136,0.519202,0.5,3.0,13.0,linear
21,116348,38122,1,0.344416,0.529177,0.5,3.0,13.0,linear
22,119274,38561,1,0.348162,0.537634,0.5,3.0,13.0,linear
23,117109,36876,1,0.353674,0.548631,0.5,3.0,13.0,linear
24,116317,36019,1,0.35571,0.555333,0.5,3.0,13.0,linear
25,119073,36421,1,0.357188,0.560469,0.5,3.0,13.0,linear
26,120268,36136,1,0.358154,0.562672,0.5,3.0,13.0,linear
27,119678,35688,1,0.359158,0.567052,0.5,3.0,13.0,linear
28,120528,35756,1,0.359681,0.566882,0.5,3.0,13.0,linear
29,120660,35851,1,0.361703,0.569566,0.5,3.0,13.0,linear
30,120382,35734,1,0.361243,0.56991,0.5,3.0,13.0,linear
31,119883,35561,1,0.362755,0.573815,0.5,3.0,13.0,linear
32,119664,35326,1,0.36424,0.576542,0.5,3.0,13.0,linear
33,119708,35092,1,0.364177,0.577211,0.5,3.0,13.0,linear
34,120246,35093,1,0.365261,0.579149,0.5,3.0,13.0,linear
35,121285,35373,1,0.364075,0.576254,0.5,3.0,13.0,linear
36,121002,35611,1,0.363549,0.575209,0.5,3.0,13.0,linear
37,120292,35277,1,0.363555,0.574408,0.5,3.0,13.0,linear
38,119534,35256,1,0.363431,0.576223,0.5,3.0,13.0,linear
39,121325,35576,1,0.363,0.575316,0.5,3.0,13.0,linear
40,120975,35335,1,0.363136,0.575697,0.5,3.0,13.0,linear
41,121074,35462,1,0.363477,0.575822,0.5,3.0,13.0,linear
42,120478,35213,1,0.364367,0.576959,0.5,3.0,13.0,linear
43,120869,35280,1,0.363422,0.575417,0.5,3.0,13.0,linear
44,120552,35426,1,0.364905,0.576198,0.5,3.0,13.0,linear
45,119231,35180,1,0.364522,0.577191,0.5,3.0,13.0,linear
