generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49143,1,0.0,0.0,0.5,17.0,8.0,linear
2,78326,49171,1,0.0,0.0,0.5,17.0,8.0,linear
3,80210,50320,1,0.0,0.0,0.5,17.0,8.0,linear
4,80406,50705,1,0.0,0.0,0.5,17.0,8.0,linear
5,78122,49795,1,0.0,0.0,0.5,17.0,8.0,linear
6,77983,49954,1,0.0,0.0,0.5,17.0,8.0,linear
7,79405,50605,1,0.0,0.0,0.5,17.0,8.0,linear
8,78522,49768,1,0.0,0.0,0.5,17.0,8.0,linear
9,77443,49095,1,0.0,0.0,0.5,17.0,8.0,linear
10,79128,50046,1,0.0,0.0,0.5,17.0,8.0,linear
11,183714,51402,1,0.484279,0.484279,0.5,17.0,8.0,linear
12,232906,50589,1,0.606535,0.619269,0.5,17.0,8.0,linear
13,226010,45334,1,0.633017,0.66673,0.5,17.0,8.0,linear
14,221534,40094,1,0.650535,0.71324,0.5,17.0,8.0,linear
15,222662,35203,1,0.666129,0.760187,0.5,17.0,8.0,linear
16,224320,29827,1,0.683589,0.805126,0.5,17.0,8.0,linear
17,224235,24321,1,0.701393,0.8459,0.5,17.0,8.0,linear
18,222603,19392,1,0.718767,0.876715,0.5,17.0,8.0,linear
19,220368,15778,1,0.734678,0.896189,0.5,17.0,8.0,linear
20,215339,12997,1,0.75142,0.911461,0.5,17.0,8.0,linear
21,209536,10516,1,0.769895,0.923808,0.5,17.0,8.0,linear
22,204031,8677,1,0.788526,0.933417,0.5,17.0,8.0,linear
23,198179,7202,1,0.808132,0.942545,0.5,17.0,8.0,linear
24,192586,5996,1,0.827088,0.950212,0.5,17.0,8.0,linear
25,187635,4966,1,0.845564,0.957947,0.5,17.0,8.0,linear
26,182798,4059,1,0.862734,0.964307,0.5,17.0,8.0,linear
27,178600,3373,1,0.880083,0.970846,0.5,17.0,8.0,linear
28,174232,2671,1,0.89717,0.976737,0.5,17.0,8.0,linear
29,170544,1994,1,0.913774,0.982174,0.5,17.0,8.0,linear
30,167362,1518,1,0.929899,0.986546,0.5,17.0,8.0,linear
31,164499,1097,1,0.944082,0.990098,0.5,17.0,8.0,linear
32,161931,763,1,0.956426,0.993011,0.5,17.0,8.0,linear
33,160130,507,1,0.967909,0.995312,0.5,17.0,8.0,linear
34,157813,342,1,0.976363,0.996673,0.5,17.0,8.0,linear
35,156750,230,1,0.983478,0.997687,0.5,17.0,8.0,linear
36,155586,155,1,0.988532,0.998609,0.5,17.0,8.0,linear
37,154942,95,1,0.992476,0.999203,0.5,17.0,8.0,linear
38,154392,53,1,0.995424,0.999593,0.5,17.0,8.0,linear
39,153734,35,1,0.997313,0.999753,0.5,17.0,8.0,linear
40,153702,14,1,0.998252,0.999903,0.5,17.0,8.0,linear
41,153531,5,1,0.999186,0.999961,0.5,17.0,8.0,linear
42,153260,3,1,0.999573,0.999954,0.5,17.0,8.0,linear
43,153131,3,1,0.999736,0.999967,0.5,17.0,8.0,linear
44,153355,2,1,0.999873,0.99998,0.5,17.0,8.0,linear
45,153639,1,1,0.99986,0.999967,0.5,17.0,8.0,linear
46,153314,2,1,0.999876,0.999967,0.5,17.0,8.0,linear
47,153567,2,1,0.999883,0.999967,0.5,17.0,8.0,linear
48,153475,2,1,0.99986,0.999974,0.5,17.0,8.0,linear
49,153410,0,1,0.999912,1.0,0.5,17.0,8.0,linear

