generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49184,1,0.0,0.0,0.5,19.0,14.0,linear
2,78349,49210,1,0.0,0.0,0.5,19.0,14.0,linear
3,84473,52582,1,0.0,0.0,0.5,19.0,14.0,linear
4,81460,51423,1,0.0,0.0,0.5,19.0,14.0,linear
5,66691,44369,1,0.0,0.0,0.5,19.0,14.0,linear
6,79485,50528,1,0.0,0.0,0.5,19.0,14.0,linear
7,96978,58756,1,0.0,0.0,0.5,19.0,14.0,linear
8,67828,44702,1,0.0,0.0,0.5,19.0,14.0,linear
9,39737,31112,1,0.0,0.0,0.5,19.0,14.0,linear
10,112183,66011,1,0.0,0.0,0.5,19.0,14.0,linear
11,239802,72299,1,0.478199,0.478199,0.5,19.0,14.0,linear
12,255399,53298,1,0.673597,0.673597,0.5,19.0,14.0,linear
13,217359,37913,1,0.670634,0.697575,0.5,19.0,14.0,linear
14,240999,44072,1,0.617957,0.664467,0.5,19.0,14.0,linear
15,267481,49314,1,0.640805,0.690018,0.5,19.0,14.0,linear
16,247750,36388,1,0.675715,0.754426,0.5,19.0,14.0,linear
17,240697,31086,1,0.680767,0.819291,0.5,19.0,14.0,linear
18,256178,28947,1,0.699707,0.84928,0.5,19.0,14.0,linear
19,255471,23883,1,0.695223,0.871762,0.5,19.0,14.0,linear
20,259732,19073,1,0.706896,0.889619,0.5,19.0,14.0,linear
21,256123,15650,1,0.715589,0.903177,0.5,19.0,14.0,linear
22,256567,14790,1,0.722456,0.90832,0.5,19.0,14.0,linear
23,251405,13479,1,0.730365,0.915936,0.5,19.0,14.0,linear
24,248308,12400,1,0.736987,0.920222,0.5,19.0,14.0,linear
25,245300,11487,1,0.74435,0.924289,0.5,19.0,14.0,linear
26,242455,10731,1,0.751626,0.928155,0.5,19.0,14.0,linear
27,239122,9917,1,0.758309,0.932205,0.5,19.0,14.0,linear
28,236440,9193,1,0.7655,0.935968,0.5,19.0,14.0,linear
29,232744,8517,1,0.771885,0.939247,0.5,19.0,14.0,linear
30,230883,7903,1,0.780696,0.94308,0.5,19.0,14.0,linear
31,227773,7367,1,0.787467,0.946284,0.5,19.0,14.0,linear
32,224628,6790,1,0.79558,0.94987,0.5,19.0,14.0,linear
33,221951,6281,1,0.803627,0.953546,0.5,19.0,14.0,linear
34,219075,5636,1,0.812877,0.957084,0.5,19.0,14.0,linear
35,216213,5070,1,0.82178,0.960512,0.5,19.0,14.0,linear
36,213527,4579,1,0.830911,0.963312,0.5,19.0,14.0,linear
37,210328,4172,1,0.840934,0.966516,0.5,19.0,14.0,linear
38,207042,3751,1,0.850722,0.969492,0.5,19.0,14.0,linear
39,203968,3273,1,0.860625,0.972857,0.5,19.0,14.0,linear
40,201354,2928,1,0.871714,0.97608,0.5,19.0,14.0,linear
41,198503,2529,1,0.881654,0.979148,0.5,19.0,14.0,linear
42,195300,2126,1,0.891417,0.982185,0.5,19.0,14.0,linear
43,193270,1794,1,0.906078,0.984488,0.5,19.0,14.0,linear
44,189460,1493,1,0.916458,0.987061,0.5,19.0,14.0,linear
45,187105,1254,1,0.926925,0.989037,0.5,19.0,14.0,linear
46,184883,1055,1,0.936652,0.990857,0.5,19.0,14.0,linear
47,182955,828,1,0.945808,0.992458,0.5,19.0,14.0,linear
48,181057,682,1,0.954657,0.993808,0.5,19.0,14.0,linear
49,179466,544,1,0.96281,0.99522,0.5,19.0,14.0,linear
50,177747,387,1,0.97012,0.996715,0.5,19.0,14.0,linear
51,176223,291,1,0.976474,0.99764,0.5,19.0,14.0,linear
52,175397,188,1,0.981774,0.998571,0.5,19.0,14.0,linear
53,174368,133,1,0.987067,0.999033,0.5,19.0,14.0,linear
54,173331,72,1,0.990857,0.999478,0.5,19.0,14.0,linear
55,172830,43,1,0.994288,0.9997,0.5,19.0,14.0,linear
56,171687,27,1,0.996468,0.999808,0.5,19.0,14.0,linear
57,171501,16,1,0.997764,0.999854,0.5,19.0,14.0,linear
58,172233,14,1,0.998697,0.999884,0.5,19.0,14.0,linear
59,171633,9,1,0.999022,0.999924,0.5,19.0,14.0,linear
60,171380,5,1,0.999306,0.999965,0.5,19.0,14.0,linear
61,171839,3,1,0.999508,0.999983,0.5,19.0,14.0,linear
62,171363,3,1,0.999656,0.999982,0.5,19.0,14.0,linear
63,171041,2,1,0.999807,0.999988,0.5,19.0,14.0,linear
64,171180,0,1,0.999927,1.0,0.5,19.0,14.0,linear

