generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49184,1,0.0,0.0,0.5,14.0,4.0,linear
2,78185,49180,1,0.0,0.0,0.5,14.0,4.0,linear
3,79275,50068,1,0.0,0.0,0.5,14.0,4.0,linear
4,79913,50633,1,0.0,0.0,0.5,14.0,4.0,linear
5,78789,50235,1,0.0,0.0,0.5,14.0,4.0,linear
6,78557,50245,1,0.0,0.0,0.5,14.0,4.0,linear
7,79043,50192,1,0.0,0.0,0.5,14.0,4.0,linear
8,78446,49941,1,0.0,0.0,0.5,14.0,4.0,linear
9,78787,50115,1,0.0,0.0,0.5,14.0,4.0,linear
10,78294,49774,1,0.0,0.0,0.5,14.0,4.0,linear
11,163339,50149,1,0.439659,0.439659,0.5,14.0,4.0,linear
12,205273,49984,1,0.556243,0.57102,0.5,14.0,4.0,linear
13,201328,46476,1,0.58405,0.619241,0.5,14.0,4.0,linear
14,195537,40567,1,0.617014,0.677137,0.5,14.0,4.0,linear
15,190515,34563,1,0.647895,0.734626,0.5,14.0,4.0,linear
16,186294,27933,1,0.679578,0.788456,0.5,14.0,4.0,linear
17,181776,21631,1,0.710405,0.835699,0.5,14.0,4.0,linear
18,176770,16126,1,0.740914,0.871792,0.5,14.0,4.0,linear
19,170813,12150,1,0.771122,0.898706,0.5,14.0,4.0,linear
20,163595,9074,1,0.800948,0.919285,0.5,14.0,4.0,linear
21,156866,6746,1,0.830855,0.936555,0.5,14.0,4.0,linear
22,150881,4990,1,0.860489,0.951208,0.5,14.0,4.0,linear
23,145614,3629,1,0.887617,0.963904,0.5,14.0,4.0,linear
24,141208,2567,1,0.911563,0.973865,0.5,14.0,4.0,linear
25,137990,1750,1,0.931816,0.981624,0.5,14.0,4.0,linear
26,134908,1195,1,0.949739,0.98755,0.5,14.0,4.0,linear
27,132625,784,1,0.964326,0.991745,0.5,14.0,4.0,linear
28,130129,540,1,0.975554,0.994463,0.5,14.0,4.0,linear
29,128763,341,1,0.983596,0.996661,0.5,14.0,4.0,linear
30,128046,214,1,0.989064,0.997974,0.5,14.0,4.0,linear
31,127354,123,1,0.993138,0.998865,0.5,14.0,4.0,linear
32,126958,74,1,0.995392,0.999356,0.5,14.0,4.0,linear
33,126561,45,1,0.997305,0.999613,0.5,14.0,4.0,linear
34,126592,26,1,0.998366,0.999779,0.5,14.0,4.0,linear
35,126321,12,1,0.99894,0.999905,0.5,14.0,4.0,linear
36,126299,4,1,0.999442,0.999968,0.5,14.0,4.0,linear
37,126604,2,1,0.999728,0.999984,0.5,14.0,4.0,linear
38,125966,1,1,0.999889,0.999992,0.5,14.0,4.0,linear
39,126178,1,1,0.999976,0.999992,0.5,14.0,4.0,linear
40,126384,0,1,0.999976,1.0,0.5,14.0,4.0,linear

