generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49072,1,0.0,0.0,0.5,5.0,5.0,linear
2,77996,48962,1,0.0,0.0,0.5,5.0,5.0,linear
3,79713,50213,1,0.0,0.0,0.5,5.0,5.0,linear
4,80008,50608,1,0.0,0.0,0.5,5.0,5.0,linear
5,79406,50525,1,0.0,0.0,0.5,5.0,5.0,linear
6,78067,49982,1,0.0,0.0,0.5,5.0,5.0,linear
7,78071,50048,1,0.0,0.0,0.5,5.0,5.0,linear
8,78630,50217,1,0.0,0.0,0.5,5.0,5.0,linear
9,79487,50333,1,0.0,0.0,0.5,5.0,5.0,linear
10,78000,49508,1,0.0,0.0,0.5,5.0,5.0,linear
11,107709,49338,1,0.221043,0.221043,0.5,5.0,5.0,linear
12,123585,49852,1,0.31226,0.327932,0.5,5.0,5.0,linear
13,121239,47623,1,0.339718,0.379314,0.5,5.0,5.0,linear
14,117200,43246,1,0.372109,0.441553,0.5,5.0,5.0,linear
15,114901,39039,1,0.403252,0.504337,0.5,5.0,5.0,linear
16,113493,35116,1,0.42882,0.558573,0.5,5.0,5.0,linear
17,111906,30940,1,0.452492,0.60621,0.5,5.0,5.0,linear
18,109586,27231,1,0.473373,0.64558,0.5,5.0,5.0,linear
19,108108,24437,1,0.49215,0.677184,0.5,5.0,5.0,linear
20,106141,22063,1,0.509489,0.704279,0.5,5.0,5.0,linear
21,103421,19663,1,0.524101,0.723402,0.5,5.0,5.0,linear
22,99993,17972,1,0.537567,0.740367,0.5,5.0,5.0,linear
23,96947,16273,1,0.552389,0.756716,0.5,5.0,5.0,linear
24,93728,14716,1,0.567092,0.772377,0.5,5.0,5.0,linear
25,90858,13359,1,0.580539,0.785314,0.5,5.0,5.0,linear
26,87714,12102,1,0.594543,0.797758,0.5,5.0,5.0,linear
27,84500,10892,1,0.608936,0.809671,0.5,5.0,5.0,linear
28,81896,9854,1,0.623817,0.821345,0.5,5.0,5.0,linear
29,78592,8831,1,0.638441,0.832489,0.5,5.0,5.0,linear
30,76276,7840,1,0.655106,0.844739,0.5,5.0,5.0,linear
31,73705,7001,1,0.672098,0.857533,0.5,5.0,5.0,linear
32,71343,6109,1,0.693583,0.873528,0.5,5.0,5.0,linear
33,68718,5179,1,0.71431,0.885801,0.5,5.0,5.0,linear
34,65443,4405,1,0.734952,0.896212,0.5,5.0,5.0,linear
35,63070,3730,1,0.756484,0.907504,0.5,5.0,5.0,linear
36,60797,3101,1,0.782475,0.921162,0.5,5.0,5.0,linear
37,58466,2535,1,0.807667,0.933835,0.5,5.0,5.0,linear
38,55860,2062,1,0.82957,0.944425,0.5,5.0,5.0,linear
39,54229,1613,1,0.854131,0.955785,0.5,5.0,5.0,linear
40,52637,1235,1,0.877772,0.965256,0.5,5.0,5.0,linear
41,51358,874,1,0.900393,0.974605,0.5,5.0,5.0,linear
42,49985,647,1,0.921575,0.981547,0.5,5.0,5.0,linear
43,48729,450,1,0.940325,0.987003,0.5,5.0,5.0,linear
44,47540,289,1,0.955941,0.991692,0.5,5.0,5.0,linear
45,46955,190,1,0.969918,0.994464,0.5,5.0,5.0,linear
46,46479,123,1,0.979735,0.996464,0.5,5.0,5.0,linear
47,45987,67,1,0.986415,0.998144,0.5,5.0,5.0,linear
48,45817,39,1,0.991697,0.998826,0.5,5.0,5.0,linear
49,45584,23,1,0.994705,0.999234,0.5,5.0,5.0,linear
50,45406,20,1,0.996877,0.999428,0.5,5.0,5.0,linear
51,45374,8,1,0.997942,0.999714,0.5,5.0,5.0,linear
52,45365,5,1,0.998843,0.999868,0.5,5.0,5.0,linear
53,45338,1,1,0.999327,0.999978,0.5,5.0,5.0,linear
54,45557,1,1,0.999704,0.999978,0.5,5.0,5.0,linear
55,45230,1,1,0.999923,0.999978,0.5,5.0,5.0,linear
56,44934,0,1,0.999989,1.0,0.5,5.0,5.0,linear

