generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49218,1,0.0,0.0,0.5,2.0,8.0,linear
2,78130,49215,1,0.0,0.0,0.5,2.0,8.0,linear
3,79711,50277,1,0.0,0.0,0.5,2.0,8.0,linear
4,80998,51025,1,0.0,0.0,0.5,2.0,8.0,linear
5,78044,49811,1,0.0,0.0,0.5,2.0,8.0,linear
6,75860,48751,1,0.0,0.0,0.5,2.0,8.0,linear
7,78744,50072,1,0.0,0.0,0.5,2.0,8.0,linear
8,80782,50805,1,0.0,0.0,0.5,2.0,8.0,linear
9,79404,50250,1,0.0,0.0,0.5,2.0,8.0,linear
10,77323,49330,1,0.0,0.0,0.5,2.0,8.0,linear
11,90353,49961,1,0.100559,0.100559,0.5,2.0,8.0,linear
12,98652,51157,1,0.153442,0.16379,0.5,2.0,8.0,linear
13,94617,48353,1,0.174898,0.203507,0.5,2.0,8.0,linear
14,90879,45078,1,0.197846,0.250732,0.5,2.0,8.0,linear
15,93083,44243,1,0.214647,0.291051,0.5,2.0,8.0,linear
16,96247,43174,1,0.232942,0.330814,0.5,2.0,8.0,linear
17,96506,41274,1,0.248912,0.366218,0.5,2.0,8.0,linear
18,96993,39954,1,0.262888,0.396234,0.5,2.0,8.0,linear
19,99214,39662,1,0.26993,0.413299,0.5,2.0,8.0,linear
20,100005,39055,1,0.276296,0.425958,0.5,2.0,8.0,linear
21,99528,38298,1,0.282983,0.440741,0.5,2.0,8.0,linear
22,99488,37663,1,0.288078,0.451877,0.5,2.0,8.0,linear
23,99536,36979,1,0.293719,0.463018,0.5,2.0,8.0,linear
24,99884,36464,1,0.29686,0.470831,0.5,2.0,8.0,linear
25,100771,36281,1,0.29866,0.47536,0.5,2.0,8.0,linear
26,100809,36106,1,0.301171,0.481954,0.5,2.0,8.0,linear
27,101284,35713,1,0.304761,0.486652,0.5,2.0,8.0,linear
28,100298,35397,1,0.305843,0.489512,0.5,2.0,8.0,linear
29,100865,35550,1,0.306608,0.491382,0.5,2.0,8.0,linear
30,100676,35121,1,0.308896,0.496217,0.5,2.0,8.0,linear
31,100535,34818,1,0.311699,0.501472,0.5,2.0,8.0,linear
32,100037,34421,1,0.311379,0.501932,0.5,2.0,8.0,linear
33,100297,34574,1,0.310926,0.501662,0.5,2.0,8.0,linear
34,100962,34614,1,0.311956,0.502993,0.5,2.0,8.0,linear
35,101086,34795,1,0.313295,0.504346,0.5,2.0,8.0,linear
36,100818,34784,1,0.312752,0.504167,0.5,2.0,8.0,linear
37,101097,34820,1,0.312743,0.503613,0.5,2.0,8.0,linear
38,100444,34552,1,0.313323,0.50574,0.5,2.0,8.0,linear
39,100120,34430,1,0.313585,0.507061,0.5,2.0,8.0,linear
40,100235,34323,1,0.314432,0.508441,0.5,2.0,8.0,linear
41,100561,34258,1,0.314834,0.50968,0.5,2.0,8.0,linear
42,101124,34288,1,0.315096,0.508917,0.5,2.0,8.0,linear
43,100847,34168,1,0.313448,0.506889,0.5,2.0,8.0,linear
44,100908,34167,1,0.314449,0.507889,0.5,2.0,8.0,linear
45,100337,33981,1,0.315887,0.510159,0.5,2.0,8.0,linear
46,99936,33816,1,0.315354,0.510181,0.5,2.0,8.0,linear
47,100312,33946,1,0.316056,0.51161,0.5,2.0,8.0,linear
48,100782,34194,1,0.31578,0.511153,0.5,2.0,8.0,linear
49,100975,34166,1,0.315496,0.510746,0.5,2.0,8.0,linear
50,100750,34215,1,0.315989,0.511873,0.5,2.0,8.0,linear
51,100306,33963,1,0.315842,0.510819,0.5,2.0,8.0,linear
52,100621,34046,1,0.314667,0.509761,0.5,2.0,8.0,linear
53,100613,34171,1,0.31482,0.5103,0.5,2.0,8.0,linear
54,100616,34160,1,0.313995,0.507936,0.5,2.0,8.0,linear
55,100514,34188,1,0.314201,0.507795,0.5,2.0,8.0,linear
56,101259,34453,1,0.314545,0.50807,0.5,2.0,8.0,linear
57,101092,34369,1,0.31408,0.507066,0.5,2.0,8.0,linear
58,101146,34539,1,0.31413,0.506861,0.5,2.0,8.0,linear
59,100667,34414,1,0.313688,0.506437,0.5,2.0,8.0,linear
60,100777,34364,1,0.315083,0.508803,0.5,2.0,8.0,linear
61,100302,33991,1,0.314753,0.509044,0.5,2.0,8.0,linear
62,100488,33998,1,0.313965,0.508531,0.5,2.0,8.0,linear
63,100462,34054,1,0.313714,0.508197,0.5,2.0,8.0,linear
