generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49449,1,0.0,0.0,0.5,3.0,13.0,linear
2,78349,49461,1,0.0,0.0,0.5,3.0,13.0,linear
3,81324,51093,1,0.0,0.0,0.5,3.0,13.0,linear
4,80557,51070,1,0.0,0.0,0.5,3.0,13.0,linear
5,71708,46895,1,0.0,0.0,0.5,3.0,13.0,linear
6,75847,48751,1,0.0,0.0,0.5,3.0,13.0,linear
7,88510,54598,1,0.0,0.0,0.5,3.0,13.0,linear
8,80245,50660,1,0.0,0.0,0.5,3.0,13.0,linear
9,59095,40639,1,0.0,0.0,0.5,3.0,13.0,linear
10,84212,52585,1,0.0,0.0,0.5,3.0,13.0,linear
11,124445,63294,1,0.14498,0.14498,0.5,3.0,13.0,linear
12,98643,46470,1,0.277202,0.277202,0.5,3.0,13.0,linear
13,67711,32213,1,0.229683,0.27281,0.5,3.0,13.0,linear
14,121103,54567,1,0.20622,0.254764,0.5,3.0,13.0,linear
15,138514,60053,1,0.228641,0.262602,0.5,3.0,13.0,linear
16,99875,43066,1,0.29647,0.327807,0.5,3.0,13.0,linear
17,67085,30613,1,0.310493,0.446206,0.5,3.0,13.0,linear
18,117495,45641,1,0.294936,0.423945,0.5,3.0,13.0,linear
19,123196,44425,1,0.306558,0.441226,0.5,3.0,13.0,linear
20,110465,37206,1,0.326481,0.483082,0.5,3.0,13.0,linear
21,108063,37504,1,0.334479,0.508538,0.5,3.0,13.0,linear
22,121492,41337,1,0.33493,0.510973,0.5,3.0,13.0,linear
23,120584,39774,1,0.342623,0.522538,0.5,3.0,13.0,linear
24,113999,36178,1,0.352524,0.542397,0.5,3.0,13.0,linear
25,113869,35940,1,0.354454,0.552854,0.5,3.0,13.0,linear
26,119949,37010,1,0.354571,0.554427,0.5,3.0,13.0,linear
27,119716,36201,1,0.357196,0.560279,0.5,3.0,13.0,linear
28,119474,35906,1,0.358838,0.564437,0.5,3.0,13.0,linear
