generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48634,1,0.0,0.0,0.5,7.0,11.0,linear
2,77854,48696,1,0.0,0.0,0.5,7.0,11.0,linear
3,84326,52386,1,0.0,0.0,0.5,7.0,11.0,linear
4,83085,52293,1,0.0,0.0,0.5,7.0,11.0,linear
5,70028,46166,1,0.0,0.0,0.5,7.0,11.0,linear
6,75166,48660,1,0.0,0.0,0.5,7.0,11.0,linear
7,89596,55396,1,0.0,0.0,0.5,7.0,11.0,linear
8,80350,50650,1,0.0,0.0,0.5,7.0,11.0,linear
9,59220,40661,1,0.0,0.0,0.5,7.0,11.0,linear
10,80877,50964,1,0.0,0.0,0.5,7.0,11.0,linear
11,143230,60596,1,0.281422,0.281422,0.5,7.0,11.0,linear
12,137251,47496,1,0.459807,0.459807,0.5,7.0,11.0,linear
13,106492,33320,1,0.418598,0.475669,0.5,7.0,11.0,linear
14,144707,46524,1,0.397642,0.468297,0.5,7.0,11.0,linear
15,159222,48864,1,0.425405,0.505651,0.5,7.0,11.0,linear
16,142055,39124,1,0.466248,0.574818,0.5,7.0,11.0,linear
17,130309,33483,1,0.489662,0.648581,0.5,7.0,11.0,linear
18,142808,33762,1,0.497737,0.675532,0.5,7.0,11.0,linear
19,147224,31137,1,0.504339,0.701045,0.5,7.0,11.0,linear
20,147814,27215,1,0.516381,0.726046,0.5,7.0,11.0,linear
21,146758,25715,1,0.522095,0.741928,0.5,7.0,11.0,linear
22,149298,25585,1,0.525158,0.750643,0.5,7.0,11.0,linear
23,149149,24679,1,0.529659,0.758683,0.5,7.0,11.0,linear
24,148221,23580,1,0.531934,0.763887,0.5,7.0,11.0,linear
25,148572,23174,1,0.534975,0.767689,0.5,7.0,11.0,linear
26,147458,22596,1,0.537293,0.771344,0.5,7.0,11.0,linear
27,147176,22217,1,0.539344,0.77501,0.5,7.0,11.0,linear
28,146207,21706,1,0.540585,0.777376,0.5,7.0,11.0,linear
29,146803,21527,1,0.542669,0.779767,0.5,7.0,11.0,linear
30,145515,21096,1,0.542768,0.780482,0.5,7.0,11.0,linear
31,145507,21009,1,0.544574,0.782682,0.5,7.0,11.0,linear
32,144948,20829,1,0.544788,0.781594,0.5,7.0,11.0,linear
33,144972,20841,1,0.544335,0.78111,0.5,7.0,11.0,linear
34,144842,20895,1,0.544344,0.781187,0.5,7.0,11.0,linear
35,144919,20882,1,0.544588,0.78156,0.5,7.0,11.0,linear
36,144847,20757,1,0.545184,0.782189,0.5,7.0,11.0,linear
37,144696,20795,1,0.544776,0.782351,0.5,7.0,11.0,linear
38,144876,20825,1,0.5449,0.781498,0.5,7.0,11.0,linear
39,144350,21055,1,0.543409,0.780508,0.5,7.0,11.0,linear
40,144407,20996,1,0.54419,0.781846,0.5,7.0,11.0,linear
41,144351,20983,1,0.545155,0.783807,0.5,7.0,11.0,linear
42,144532,20936,1,0.544204,0.782251,0.5,7.0,11.0,linear
43,145105,21142,1,0.544732,0.781681,0.5,7.0,11.0,linear
44,145124,21101,1,0.545343,0.783051,0.5,7.0,11.0,linear
