generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49395,1,0.0,0.0,0.5,11.0,5.0,linear
2,78190,49308,1,0.0,0.0,0.5,11.0,5.0,linear
3,78926,49923,1,0.0,0.0,0.5,11.0,5.0,linear
4,79748,50589,1,0.0,0.0,0.5,11.0,5.0,linear
5,79494,50634,1,0.0,0.0,0.5,11.0,5.0,linear
6,78710,50374,1,0.0,0.0,0.5,11.0,5.0,linear
7,77782,50019,1,0.0,0.0,0.5,11.0,5.0,linear
8,77832,49835,1,0.0,0.0,0.5,11.0,5.0,linear
9,78005,49661,1,0.0,0.0,0.5,11.0,5.0,linear
10,78463,49730,1,0.0,0.0,0.5,11.0,5.0,linear
11,145461,50219,1,0.38112,0.38112,0.5,11.0,5.0,linear
12,177837,50112,1,0.496995,0.512809,0.5,11.0,5.0,linear
13,174089,46797,1,0.52662,0.565123,0.5,11.0,5.0,linear
14,168701,41173,1,0.558235,0.62502,0.5,11.0,5.0,linear
15,165565,35723,1,0.586427,0.683244,0.5,11.0,5.0,linear
16,163703,30317,1,0.612851,0.73768,0.5,11.0,5.0,linear
17,161246,24604,1,0.641398,0.786938,0.5,11.0,5.0,linear
18,157775,19669,1,0.666093,0.824298,0.5,11.0,5.0,linear
19,154061,16144,1,0.690004,0.850533,0.5,11.0,5.0,linear
20,148972,13080,1,0.713197,0.873003,0.5,11.0,5.0,linear
21,142589,10527,1,0.737214,0.891249,0.5,11.0,5.0,linear
22,137062,8386,1,0.76488,0.908624,0.5,11.0,5.0,linear
23,131782,6693,1,0.79217,0.924475,0.5,11.0,5.0,linear
24,126095,5316,1,0.817968,0.937782,0.5,11.0,5.0,linear
25,121367,4065,1,0.843691,0.950279,0.5,11.0,5.0,linear
26,117559,3090,1,0.86751,0.960235,0.5,11.0,5.0,linear
27,114038,2352,1,0.890444,0.968926,0.5,11.0,5.0,linear
28,110886,1745,1,0.912505,0.976907,0.5,11.0,5.0,linear
29,108086,1236,1,0.930883,0.983274,0.5,11.0,5.0,linear
30,106356,846,1,0.947659,0.988306,0.5,11.0,5.0,linear
31,104375,573,1,0.961881,0.992136,0.5,11.0,5.0,linear
32,102475,378,1,0.972775,0.994813,0.5,11.0,5.0,linear
33,101254,225,1,0.981321,0.99706,0.5,11.0,5.0,linear
34,100910,131,1,0.987995,0.998287,0.5,11.0,5.0,linear
35,100431,70,1,0.992509,0.999018,0.5,11.0,5.0,linear
36,99982,43,1,0.995529,0.999391,0.5,11.0,5.0,linear
37,99576,18,1,0.997352,0.999739,0.5,11.0,5.0,linear
38,99362,8,1,0.998632,0.999889,0.5,11.0,5.0,linear
39,98978,5,1,0.999278,0.999939,0.5,11.0,5.0,linear
40,99036,2,1,0.999672,0.99998,0.5,11.0,5.0,linear
41,99315,1,1,0.999889,0.99999,0.5,11.0,5.0,linear
42,99606,0,1,0.999955,1.0,0.5,11.0,5.0,linear

