generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49228,1,0.0,0.0,0.5,1.0,10.0,linear
2,78062,49242,1,0.0,0.0,0.5,1.0,10.0,linear
3,81973,51425,1,0.0,0.0,0.5,1.0,10.0,linear
4,82232,51692,1,0.0,0.0,0.5,1.0,10.0,linear
5,74677,48379,1,0.0,0.0,0.5,1.0,10.0,linear
6,75665,48641,1,0.0,0.0,0.5,1.0,10.0,linear
7,83528,52292,1,0.0,0.0,0.5,1.0,10.0,linear
8,83143,51943,1,0.0,0.0,0.5,1.0,10.0,linear
9,70409,46058,1,0.0,0.0,0.5,1.0,10.0,linear
10,74623,48174,1,0.0,0.0,0.5,1.0,10.0,linear
11,93770,54282,1,0.0500063,0.0500063,0.5,1.0,10.0,linear
12,92820,51966,1,0.0909677,0.0942371,0.5,1.0,10.0,linear
13,72283,42350,1,0.10482,0.124986,0.5,1.0,10.0,linear
14,80172,45257,1,0.108051,0.146604,0.5,1.0,10.0,linear
15,99908,52777,1,0.115334,0.161259,0.5,1.0,10.0,linear
16,96030,49569,1,0.128463,0.17561,0.5,1.0,10.0,linear
17,75896,40853,1,0.150948,0.224761,0.5,1.0,10.0,linear
18,84512,44005,1,0.156033,0.243335,0.5,1.0,10.0,linear
19,97888,47977,1,0.156841,0.245067,0.5,1.0,10.0,linear
20,94479,45298,1,0.165148,0.258007,0.5,1.0,10.0,linear
21,85574,41911,1,0.175024,0.280543,0.5,1.0,10.0,linear
22,91468,44516,1,0.176983,0.287093,0.5,1.0,10.0,linear
23,96589,46031,1,0.17777,0.287288,0.5,1.0,10.0,linear
24,91570,43188,1,0.18354,0.297989,0.5,1.0,10.0,linear
25,88314,41784,1,0.188375,0.309687,0.5,1.0,10.0,linear
26,92532,43308,1,0.188435,0.310872,0.5,1.0,10.0,linear
27,94616,43805,1,0.190966,0.316009,0.5,1.0,10.0,linear
28,93184,42603,1,0.19524,0.324193,0.5,1.0,10.0,linear
29,92621,42350,1,0.197877,0.330068,0.5,1.0,10.0,linear
30,94298,42875,1,0.198506,0.331042,0.5,1.0,10.0,linear
31,94120,42655,1,0.198415,0.330146,0.5,1.0,10.0,linear
32,93645,42495,1,0.200562,0.334759,0.5,1.0,10.0,linear
33,93850,42483,1,0.202005,0.337992,0.5,1.0,10.0,linear
34,93459,42192,1,0.202333,0.340281,0.5,1.0,10.0,linear
