generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49271,1,0.0,0.0,0.5,15.0,9.0,linear
2,78111,49324,1,0.0,0.0,0.5,15.0,9.0,linear
3,81367,51009,1,0.0,0.0,0.5,15.0,9.0,linear
4,80592,51078,1,0.0,0.0,0.5,15.0,9.0,linear
5,76452,49081,1,0.0,0.0,0.5,15.0,9.0,linear
6,74550,48135,1,0.0,0.0,0.5,15.0,9.0,linear
7,80510,50786,1,0.0,0.0,0.5,15.0,9.0,linear
8,81568,51352,1,0.0,0.0,0.5,15.0,9.0,linear
9,77837,49544,1,0.0,0.0,0.5,15.0,9.0,linear
10,74977,48524,1,0.0,0.0,0.5,15.0,9.0,linear
11,169560,50438,1,0.45087,0.45087,0.5,15.0,9.0,linear
12,217419,51330,1,0.570539,0.585357,0.5,15.0,9.0,linear
13,210615,46276,1,0.607224,0.639536,0.5,15.0,9.0,linear
14,200732,38985,1,0.624658,0.694133,0.5,15.0,9.0,linear
15,205047,35536,1,0.638248,0.74147,0.5,15.0,9.0,linear
16,208702,30975,1,0.652719,0.786,0.5,15.0,9.0,linear
17,209983,25494,1,0.669227,0.827243,0.5,15.0,9.0,linear
18,208778,20653,1,0.685468,0.859248,0.5,15.0,9.0,linear
19,207875,17446,1,0.699885,0.879682,0.5,15.0,9.0,linear
20,204374,14792,1,0.712765,0.89207,0.5,15.0,9.0,linear
21,199532,12535,1,0.72688,0.903045,0.5,15.0,9.0,linear
22,194346,10919,1,0.741593,0.912533,0.5,15.0,9.0,linear
23,189525,9477,1,0.75659,0.921267,0.5,15.0,9.0,linear
24,184673,8305,1,0.771405,0.928867,0.5,15.0,9.0,linear
25,180304,7265,1,0.785915,0.935993,0.5,15.0,9.0,linear
26,176131,6309,1,0.800854,0.943265,0.5,15.0,9.0,linear
27,171817,5381,1,0.816481,0.949997,0.5,15.0,9.0,linear
28,167613,4643,1,0.832864,0.956952,0.5,15.0,9.0,linear
29,163683,3849,1,0.849026,0.962304,0.5,15.0,9.0,linear
30,160147,3285,1,0.863588,0.967541,0.5,15.0,9.0,linear
31,156948,2764,1,0.878887,0.971817,0.5,15.0,9.0,linear
32,154049,2275,1,0.893359,0.975978,0.5,15.0,9.0,linear
33,151805,1828,1,0.9072,0.980535,0.5,15.0,9.0,linear
34,149215,1446,1,0.921168,0.984088,0.5,15.0,9.0,linear
35,146322,1158,1,0.933156,0.987352,0.5,15.0,9.0,linear
36,144062,874,1,0.945558,0.990483,0.5,15.0,9.0,linear
37,142357,648,1,0.956326,0.993119,0.5,15.0,9.0,linear
38,140641,438,1,0.965502,0.995477,0.5,15.0,9.0,linear
39,139674,292,1,0.97437,0.99703,0.5,15.0,9.0,linear
40,138781,196,1,0.98184,0.998197,0.5,15.0,9.0,linear
41,137360,116,1,0.987643,0.998916,0.5,15.0,9.0,linear
42,136244,80,1,0.992467,0.99932,0.5,15.0,9.0,linear
43,135899,37,1,0.995049,0.99967,0.5,15.0,9.0,linear
44,135919,22,1,0.996904,0.999802,0.5,15.0,9.0,linear
45,135484,14,1,0.998204,0.999875,0.5,15.0,9.0,linear
46,135655,7,1,0.998928,0.999941,0.5,15.0,9.0,linear
47,135324,5,1,0.999472,0.999956,0.5,15.0,9.0,linear
48,134837,3,1,0.999692,0.999978,0.5,15.0,9.0,linear
49,135210,2,1,0.999856,0.999985,0.5,15.0,9.0,linear
50,135266,1,1,0.999897,0.999993,0.5,15.0,9.0,linear
51,135529,0,1,0.999941,1.0,0.5,15.0,9.0,linear

