generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49409,1,0.0,0.0,0.5,6.0,4.0,linear
2,78413,49359,1,0.0,0.0,0.5,6.0,4.0,linear
3,78797,49663,1,0.0,0.0,0.5,6.0,4.0,linear
4,79686,50187,1,0.0,0.0,0.5,6.0,4.0,linear
5,79587,50251,1,0.0,0.0,0.5,6.0,4.0,linear
6,78355,49976,1,0.0,0.0,0.5,6.0,4.0,linear
7,78400,49940,1,0.0,0.0,0.5,6.0,4.0,linear
8,78511,50046,1,0.0,0.0,0.5,6.0,4.0,linear
9,78800,50033,1,0.0,0.0,0.5,6.0,4.0,linear
10,78278,49774,1,0.0,0.0,0.5,6.0,4.0,linear
11,114695,49875,1,0.252217,0.252217,0.5,6.0,4.0,linear
12,132359,49668,1,0.350964,0.367222,0.5,6.0,4.0,linear
13,130571,47335,1,0.381186,0.420661,0.5,6.0,4.0,linear
14,125648,42873,1,0.414418,0.482944,0.5,6.0,4.0,linear
15,121988,38240,1,0.44853,0.546422,0.5,6.0,4.0,linear
16,118831,32976,1,0.479665,0.605781,0.5,6.0,4.0,linear
17,115892,28318,1,0.509271,0.65836,0.5,6.0,4.0,linear
18,112064,23736,1,0.535959,0.702623,0.5,6.0,4.0,linear
19,108547,20200,1,0.559887,0.736007,0.5,6.0,4.0,linear
20,104612,17419,1,0.584423,0.765545,0.5,6.0,4.0,linear
21,99946,14780,1,0.607552,0.790312,0.5,6.0,4.0,linear
22,95664,12478,1,0.631931,0.813066,0.5,6.0,4.0,linear
23,91046,10415,1,0.657211,0.83384,0.5,6.0,4.0,linear
24,86495,8669,1,0.68296,0.85301,0.5,6.0,4.0,linear
25,81952,7085,1,0.711082,0.871671,0.5,6.0,4.0,linear
26,78021,5791,1,0.739155,0.889712,0.5,6.0,4.0,linear
27,74237,4755,1,0.766395,0.905371,0.5,6.0,4.0,linear
28,71096,3707,1,0.794929,0.921251,0.5,6.0,4.0,linear
29,68313,2897,1,0.822897,0.935485,0.5,6.0,4.0,linear
30,65752,2272,1,0.849333,0.94842,0.5,6.0,4.0,linear
31,63281,1770,1,0.87568,0.958853,0.5,6.0,4.0,linear
32,61153,1287,1,0.898148,0.969152,0.5,6.0,4.0,linear
33,59644,914,1,0.920823,0.9776,0.5,6.0,4.0,linear
34,58316,648,1,0.940457,0.983964,0.5,6.0,4.0,linear
35,56965,457,1,0.955244,0.989228,0.5,6.0,4.0,linear
36,56338,291,1,0.968173,0.993299,0.5,6.0,4.0,linear
37,55767,172,1,0.97835,0.996387,0.5,6.0,4.0,linear
38,55303,98,1,0.986454,0.997969,0.5,6.0,4.0,linear
39,54882,51,1,0.991768,0.998965,0.5,6.0,4.0,linear
40,54680,20,1,0.995213,0.999617,0.5,6.0,4.0,linear
41,54443,7,1,0.997706,0.999853,0.5,6.0,4.0,linear
42,53979,0,1,0.998824,1.0,0.5,6.0,4.0,linear

