generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49334,1,0.0,0.0,0.5,20.0,14.0,linear
2,78186,49417,1,0.0,0.0,0.5,20.0,14.0,linear
3,81938,51416,1,0.0,0.0,0.5,20.0,14.0,linear
4,81478,51500,1,0.0,0.0,0.5,20.0,14.0,linear
5,72435,47306,1,0.0,0.0,0.5,20.0,14.0,linear
6,75042,48492,1,0.0,0.0,0.5,20.0,14.0,linear
7,90313,55719,1,0.0,0.0,0.5,20.0,14.0,linear
8,77002,48982,1,0.0,0.0,0.5,20.0,14.0,linear
9,55094,38540,1,0.0,0.0,0.5,20.0,14.0,linear
10,93289,57239,1,0.0,0.0,0.5,20.0,14.0,linear
11,231280,65862,1,0.519345,0.519345,0.5,20.0,14.0,linear
12,254566,48610,1,0.706834,0.706834,0.5,20.0,14.0,linear
13,222150,33867,1,0.650554,0.694021,0.5,20.0,14.0,linear
14,265480,47279,1,0.624546,0.678041,0.5,20.0,14.0,linear
15,279897,48386,1,0.662295,0.712557,0.5,20.0,14.0,linear
16,253130,35412,1,0.681807,0.777189,0.5,20.0,14.0,linear
17,252009,30545,1,0.700113,0.830962,0.5,20.0,14.0,linear
18,261361,27623,1,0.704486,0.859089,0.5,20.0,14.0,linear
19,267235,23067,1,0.707006,0.878992,0.5,20.0,14.0,linear
20,266088,17466,1,0.718429,0.899376,0.5,20.0,14.0,linear
21,265820,15053,1,0.728008,0.909972,0.5,20.0,14.0,linear
22,262869,14098,1,0.734956,0.916361,0.5,20.0,14.0,linear
23,259131,12594,1,0.742558,0.923276,0.5,20.0,14.0,linear
24,255165,11303,1,0.751685,0.927882,0.5,20.0,14.0,linear
25,251638,10534,1,0.759729,0.931719,0.5,20.0,14.0,linear
26,247339,9686,1,0.767742,0.936311,0.5,20.0,14.0,linear
27,244245,8827,1,0.776103,0.940907,0.5,20.0,14.0,linear
28,241429,8079,1,0.784639,0.944748,0.5,20.0,14.0,linear
29,238595,7611,1,0.792842,0.948165,0.5,20.0,14.0,linear
30,234325,6963,1,0.799301,0.951754,0.5,20.0,14.0,linear
31,232375,6255,1,0.808467,0.955164,0.5,20.0,14.0,linear
32,229388,5724,1,0.818075,0.958566,0.5,20.0,14.0,linear
33,225227,5143,1,0.828371,0.962019,0.5,20.0,14.0,linear
34,221241,4587,1,0.837215,0.96542,0.5,20.0,14.0,linear
35,218750,4106,1,0.847567,0.968542,0.5,20.0,14.0,linear
36,215719,3654,1,0.857618,0.97133,0.5,20.0,14.0,linear
37,213071,3180,1,0.866557,0.973801,0.5,20.0,14.0,linear
38,210245,2863,1,0.877195,0.976789,0.5,20.0,14.0,linear
39,207433,2489,1,0.887623,0.979614,0.5,20.0,14.0,linear
40,204460,2139,1,0.897932,0.982466,0.5,20.0,14.0,linear
41,201343,1797,1,0.908153,0.985103,0.5,20.0,14.0,linear
42,199478,1460,1,0.919642,0.987787,0.5,20.0,14.0,linear
43,196488,1197,1,0.930586,0.989991,0.5,20.0,14.0,linear
44,193542,922,1,0.940448,0.992237,0.5,20.0,14.0,linear
45,191382,707,1,0.950899,0.994098,0.5,20.0,14.0,linear
46,189829,521,1,0.960784,0.995754,0.5,20.0,14.0,linear
47,187819,377,1,0.968887,0.996787,0.5,20.0,14.0,linear
48,185700,280,1,0.977013,0.997638,0.5,20.0,14.0,linear
49,184297,209,1,0.982588,0.998258,0.5,20.0,14.0,linear
50,183347,155,1,0.987219,0.998708,0.5,20.0,14.0,linear
51,182556,121,1,0.990247,0.999092,0.5,20.0,14.0,linear
52,182299,79,1,0.992304,0.999455,0.5,20.0,14.0,linear
53,181847,48,1,0.994528,0.999666,0.5,20.0,14.0,linear
54,181143,34,1,0.996076,0.999791,0.5,20.0,14.0,linear
55,181128,21,1,0.997623,0.999846,0.5,20.0,14.0,linear
56,180951,11,1,0.998561,0.999923,0.5,20.0,14.0,linear
57,181053,3,1,0.999194,0.999983,0.5,20.0,14.0,linear
58,180372,1,1,0.999559,0.999994,0.5,20.0,14.0,linear
59,180480,0,1,0.999817,1.0,0.5,20.0,14.0,linear

