generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49240,1,0.0,0.0,0.5,16.0,11.0,linear
2,78343,49298,1,0.0,0.0,0.5,16.0,11.0,linear
3,81901,51396,1,0.0,0.0,0.5,16.0,11.0,linear
4,81231,51419,1,0.0,0.0,0.5,16.0,11.0,linear
5,69303,45735,1,0.0,0.0,0.5,16.0,11.0,linear
6,74833,48283,1,0.0,0.0,0.5,16.0,11.0,linear
7,92122,56522,1,0.0,0.0,0.5,16.0,11.0,linear
8,83246,52099,1,0.0,0.0,0.5,16.0,11.0,linear
9,52942,37839,1,0.0,0.0,0.5,16.0,11.0,linear
10,76531,48979,1,0.0,0.0,0.5,16.0,11.0,linear
11,201449,62335,1,0.464341,0.464341,0.5,16.0,11.0,linear
12,222041,48592,1,0.652434,0.652434,0.5,16.0,11.0,linear
13,189732,34091,1,0.623943,0.675422,0.5,16.0,11.0,linear
14,218750,41750,1,0.60636,0.67594,0.5,16.0,11.0,linear
15,233368,42626,1,0.617172,0.706444,0.5,16.0,11.0,linear
16,226528,34808,1,0.643211,0.756504,0.5,16.0,11.0,linear
17,217554,28843,1,0.664624,0.812521,0.5,16.0,11.0,linear
18,222422,26024,1,0.675729,0.841465,0.5,16.0,11.0,linear
19,224291,22264,1,0.682421,0.86229,0.5,16.0,11.0,linear
20,222967,17587,1,0.695109,0.881767,0.5,16.0,11.0,linear
21,220010,14991,1,0.706889,0.893749,0.5,16.0,11.0,linear
22,216848,13573,1,0.71891,0.902253,0.5,16.0,11.0,linear
23,211792,12162,1,0.728358,0.91012,0.5,16.0,11.0,linear
24,208810,10982,1,0.740195,0.917895,0.5,16.0,11.0,linear
25,204380,9802,1,0.750481,0.924222,0.5,16.0,11.0,linear
26,200747,8847,1,0.760824,0.92961,0.5,16.0,11.0,linear
27,197044,7930,1,0.773257,0.93538,0.5,16.0,11.0,linear
28,192979,7072,1,0.784571,0.939889,0.5,16.0,11.0,linear
29,188537,6380,1,0.796042,0.944863,0.5,16.0,11.0,linear
30,185596,5675,1,0.807344,0.949406,0.5,16.0,11.0,linear
31,182942,5130,1,0.818661,0.953662,0.5,16.0,11.0,linear
32,179402,4563,1,0.829483,0.958219,0.5,16.0,11.0,linear
33,176913,4005,1,0.841597,0.962483,0.5,16.0,11.0,linear
34,173580,3505,1,0.852625,0.966523,0.5,16.0,11.0,linear
35,170908,3042,1,0.86579,0.970716,0.5,16.0,11.0,linear
36,167639,2607,1,0.877159,0.974496,0.5,16.0,11.0,linear
37,165399,2166,1,0.890005,0.978156,0.5,16.0,11.0,linear
38,162532,1798,1,0.905072,0.982138,0.5,16.0,11.0,linear
39,159543,1410,1,0.917765,0.98577,0.5,16.0,11.0,linear
40,157137,1100,1,0.930625,0.988777,0.5,16.0,11.0,linear
41,155013,838,1,0.942041,0.991016,0.5,16.0,11.0,linear
42,152825,639,1,0.953039,0.993103,0.5,16.0,11.0,linear
43,150780,489,1,0.963251,0.994864,0.5,16.0,11.0,linear
44,149881,359,1,0.971909,0.996368,0.5,16.0,11.0,linear
45,148400,276,1,0.978128,0.997327,0.5,16.0,11.0,linear
46,147186,202,1,0.983211,0.998106,0.5,16.0,11.0,linear
47,147090,134,1,0.987596,0.998759,0.5,16.0,11.0,linear
48,146482,74,1,0.991291,0.999355,0.5,16.0,11.0,linear
49,144779,41,1,0.994279,0.999601,0.5,16.0,11.0,linear
50,144901,26,1,0.996316,0.999773,0.5,16.0,11.0,linear
51,144729,13,1,0.997678,0.999897,0.5,16.0,11.0,linear
52,144470,6,1,0.998786,0.999952,0.5,16.0,11.0,linear
53,144550,4,1,0.999419,0.999972,0.5,16.0,11.0,linear
54,144214,1,1,0.99974,0.999993,0.5,16.0,11.0,linear
55,144111,0,1,0.99991,1.0,0.5,16.0,11.0,linear

