generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49416,1,0.0,0.0,0.5,4.0,3.0,linear
2,78027,48973,1,0.0,0.0,0.5,4.0,3.0,linear
3,77993,49169,1,0.0,0.0,0.5,4.0,3.0,linear
4,78452,49617,1,0.0,0.0,0.5,4.0,3.0,linear
5,78834,49981,1,0.0,0.0,0.5,4.0,3.0,linear
6,79109,50298,1,0.0,0.0,0.5,4.0,3.0,linear
7,78806,50189,1,0.0,0.0,0.5,4.0,3.0,linear
8,78604,50212,1,0.0,0.0,0.5,4.0,3.0,linear
9,78780,50384,1,0.0,0.0,0.5,4.0,3.0,linear
10,78763,50264,1,0.0,0.0,0.5,4.0,3.0,linear
11,102833,50087,1,0.183793,0.183793,0.5,4.0,3.0,linear
12,114470,49893,1,0.266824,0.281562,0.5,4.0,3.0,linear
13,112589,47872,1,0.291928,0.328565,0.5,4.0,3.0,linear
14,108826,44092,1,0.324002,0.386443,0.5,4.0,3.0,linear
15,104834,39686,1,0.355496,0.444567,0.5,4.0,3.0,linear
16,100854,35236,1,0.388027,0.501783,0.5,4.0,3.0,linear
17,96737,30514,1,0.419135,0.555227,0.5,4.0,3.0,linear
18,92910,26370,1,0.446577,0.598138,0.5,4.0,3.0,linear
19,88776,22747,1,0.472934,0.637249,0.5,4.0,3.0,linear
20,84433,19698,1,0.498359,0.669009,0.5,4.0,3.0,linear
21,80269,16900,1,0.52315,0.699135,0.5,4.0,3.0,linear
22,75486,14496,1,0.548265,0.72594,0.5,4.0,3.0,linear
23,71021,12292,1,0.575678,0.755126,0.5,4.0,3.0,linear
24,67138,10239,1,0.604875,0.781771,0.5,4.0,3.0,linear
25,63107,8472,1,0.63459,0.806137,0.5,4.0,3.0,linear
26,59375,6892,1,0.66719,0.830417,0.5,4.0,3.0,linear
27,55472,5619,1,0.699215,0.854278,0.5,4.0,3.0,linear
28,52411,4518,1,0.732621,0.875625,0.5,4.0,3.0,linear
29,49252,3473,1,0.766755,0.896778,0.5,4.0,3.0,linear
30,47095,2650,1,0.803767,0.918884,0.5,4.0,3.0,linear
31,44608,1951,1,0.836089,0.936762,0.5,4.0,3.0,linear
32,42722,1443,1,0.868406,0.951723,0.5,4.0,3.0,linear
33,41409,990,1,0.89731,0.965493,0.5,4.0,3.0,linear
34,39958,711,1,0.922678,0.975291,0.5,4.0,3.0,linear
35,38657,487,1,0.941962,0.983171,0.5,4.0,3.0,linear
36,38202,318,1,0.957816,0.988821,0.5,4.0,3.0,linear
37,37658,193,1,0.971754,0.993226,0.5,4.0,3.0,linear
38,36951,122,1,0.981315,0.995925,0.5,4.0,3.0,linear
39,36586,67,1,0.98854,0.997607,0.5,4.0,3.0,linear
40,36419,35,1,0.992996,0.998851,0.5,4.0,3.0,linear
41,36331,20,1,0.996141,0.999423,0.5,4.0,3.0,linear
42,36295,9,1,0.998005,0.999752,0.5,4.0,3.0,linear
43,36122,2,1,0.999004,0.999945,0.5,4.0,3.0,linear
44,36171,1,1,0.999585,0.999972,0.5,4.0,3.0,linear
45,36007,1,1,0.999903,0.999972,0.5,4.0,3.0,linear
46,35979,0,1,0.999944,1.0,0.5,4.0,3.0,linear

