generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79064,49865,1,0.0,0.0,0.5,19.0,11.0,linear
2,78643,49606,1,0.0,0.0,0.5,19.0,11.0,linear
3,78961,50144,1,0.0,0.0,0.5,19.0,11.0,linear
4,80134,50605,1,0.0,0.0,0.5,19.0,11.0,linear
5,79725,50451,1,0.0,0.0,0.5,19.0,11.0,linear
6,77769,49602,1,0.0,0.0,0.5,19.0,11.0,linear
7,77856,49637,1,0.0,0.0,0.5,19.0,11.0,linear
8,80178,50565,1,0.0,0.0,0.5,19.0,11.0,linear
9,79992,50504,1,0.0,0.0,0.5,19.0,11.0,linear
10,77150,49249,1,0.0,0.0,0.5,19.0,11.0,linear
11,189433,48416,1,0.510947,0.510947,0.5,19.0,11.0,linear
12,253671,51971,1,0.619585,0.633039,0.5,19.0,11.0,linear
13,249911,48245,1,0.661978,0.686379,0.5,19.0,11.0,linear
14,234677,38922,1,0.672331,0.738742,0.5,19.0,11.0,linear
15,241380,35095,1,0.682726,0.780968,0.5,19.0,11.0,linear
16,246835,30671,1,0.692263,0.820296,0.5,19.0,11.0,linear
17,250438,25100,1,0.704203,0.857566,0.5,19.0,11.0,linear
18,249327,19836,1,0.719204,0.886846,0.5,19.0,11.0,linear
19,248932,16207,1,0.730889,0.904651,0.5,19.0,11.0,linear
20,245499,13792,1,0.742893,0.915641,0.5,19.0,11.0,linear
21,241408,11616,1,0.755782,0.924693,0.5,19.0,11.0,linear
22,236297,10116,1,0.769931,0.932544,0.5,19.0,11.0,linear
23,230087,8862,1,0.783044,0.938584,0.5,19.0,11.0,linear
24,225585,7901,1,0.795752,0.944486,0.5,19.0,11.0,linear
25,220411,6886,1,0.807755,0.949424,0.5,19.0,11.0,linear
26,216545,6036,1,0.821098,0.954299,0.5,19.0,11.0,linear
27,211704,5259,1,0.833509,0.958806,0.5,19.0,11.0,linear
28,207917,4597,1,0.846863,0.963649,0.5,19.0,11.0,linear
29,204047,3949,1,0.859742,0.968824,0.5,19.0,11.0,linear
30,200780,3296,1,0.87266,0.973414,0.5,19.0,11.0,linear
31,197957,2765,1,0.88622,0.976973,0.5,19.0,11.0,linear
32,193579,2314,1,0.899396,0.980397,0.5,19.0,11.0,linear
33,190916,1929,1,0.911888,0.983721,0.5,19.0,11.0,linear
34,187425,1519,1,0.924312,0.987346,0.5,19.0,11.0,linear
35,185016,1182,1,0.936673,0.990125,0.5,19.0,11.0,linear
36,183170,875,1,0.947023,0.992435,0.5,19.0,11.0,linear
37,180577,635,1,0.959264,0.994599,0.5,19.0,11.0,linear
38,178509,444,1,0.969142,0.996254,0.5,19.0,11.0,linear
39,176315,330,1,0.977105,0.997291,0.5,19.0,11.0,linear
40,174560,219,1,0.983107,0.998291,0.5,19.0,11.0,linear
41,174461,137,1,0.987786,0.998977,0.5,19.0,11.0,linear
42,173465,90,1,0.991789,0.999329,0.5,19.0,11.0,linear
43,173231,40,1,0.994879,0.999706,0.5,19.0,11.0,linear
44,172514,18,1,0.997047,0.999821,0.5,19.0,11.0,linear
45,172012,14,1,0.998547,0.99989,0.5,19.0,11.0,linear
46,171646,6,1,0.999208,0.999959,0.5,19.0,11.0,linear
47,171445,4,1,0.999586,0.999971,0.5,19.0,11.0,linear
48,171402,3,1,0.999708,0.999983,0.5,19.0,11.0,linear
49,171556,1,1,0.999816,0.999994,0.5,19.0,11.0,linear
50,171226,0,1,0.999924,1.0,0.5,19.0,11.0,linear

