generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49181,1,0.0,0.0,0.5,3.0,10.0,linear
2,78009,49239,1,0.0,0.0,0.5,3.0,10.0,linear
3,83050,51957,1,0.0,0.0,0.5,3.0,10.0,linear
4,78867,50101,1,0.0,0.0,0.5,3.0,10.0,linear
5,74039,47868,1,0.0,0.0,0.5,3.0,10.0,linear
6,76711,49293,1,0.0,0.0,0.5,3.0,10.0,linear
7,82675,51823,1,0.0,0.0,0.5,3.0,10.0,linear
8,80515,50927,1,0.0,0.0,0.5,3.0,10.0,linear
9,72014,47006,1,0.0,0.0,0.5,3.0,10.0,linear
10,76163,49171,1,0.0,0.0,0.5,3.0,10.0,linear
11,104930,53991,1,0.141795,0.141795,0.5,3.0,10.0,linear
12,107198,50495,1,0.227794,0.236573,0.5,3.0,10.0,linear
13,92575,43257,1,0.244872,0.28546,0.5,3.0,10.0,linear
14,101907,45534,1,0.256099,0.325681,0.5,3.0,10.0,linear
15,111297,46804,1,0.275342,0.361514,0.5,3.0,10.0,linear
16,105975,42040,1,0.300723,0.412002,0.5,3.0,10.0,linear
17,101911,38494,1,0.32232,0.464366,0.5,3.0,10.0,linear
18,107532,38485,1,0.332531,0.492099,0.5,3.0,10.0,linear
19,111658,37644,1,0.340301,0.511305,0.5,3.0,10.0,linear
20,112150,36286,1,0.348554,0.52953,0.5,3.0,10.0,linear
21,111679,35283,1,0.354798,0.544936,0.5,3.0,10.0,linear
22,113119,35140,1,0.359021,0.555352,0.5,3.0,10.0,linear
23,114064,34769,1,0.363254,0.562126,0.5,3.0,10.0,linear
24,113224,33976,1,0.366673,0.571123,0.5,3.0,10.0,linear
25,113676,33518,1,0.366815,0.572869,0.5,3.0,10.0,linear
26,114389,33275,1,0.369109,0.577117,0.5,3.0,10.0,linear
27,114468,33044,1,0.370043,0.580462,0.5,3.0,10.0,linear
28,114510,32955,1,0.3715,0.583381,0.5,3.0,10.0,linear
