generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49147,1,0.0,0.0,0.5,16.0,11.0,linear
2,78152,49070,1,0.0,0.0,0.5,16.0,11.0,linear
3,82542,51640,1,0.0,0.0,0.5,16.0,11.0,linear
4,80479,51114,1,0.0,0.0,0.5,16.0,11.0,linear
5,72738,47353,1,0.0,0.0,0.5,16.0,11.0,linear
6,76800,49027,1,0.0,0.0,0.5,16.0,11.0,linear
7,85117,52885,1,0.0,0.0,0.5,16.0,11.0,linear
8,80310,50591,1,0.0,0.0,0.5,16.0,11.0,linear
9,69802,45740,1,0.0,0.0,0.5,16.0,11.0,linear
10,78677,50187,1,0.0,0.0,0.5,16.0,11.0,linear
11,186388,55513,1,0.47655,0.47655,0.5,16.0,11.0,linear
12,219146,47814,1,0.627819,0.636635,0.5,16.0,11.0,linear
13,202199,38634,1,0.616547,0.664506,0.5,16.0,11.0,linear
14,219502,41738,1,0.612518,0.686152,0.5,16.0,11.0,linear
15,227954,40208,1,0.629154,0.724301,0.5,16.0,11.0,linear
16,223371,33590,1,0.647741,0.772623,0.5,16.0,11.0,linear
17,221340,28590,1,0.668325,0.820814,0.5,16.0,11.0,linear
18,222539,24239,1,0.678985,0.850011,0.5,16.0,11.0,linear
19,224117,20532,1,0.686996,0.868842,0.5,16.0,11.0,linear
20,222436,16869,1,0.698956,0.885237,0.5,16.0,11.0,linear
21,219866,14921,1,0.708914,0.894034,0.5,16.0,11.0,linear
22,215765,13640,1,0.717573,0.900055,0.5,16.0,11.0,linear
23,212254,12528,1,0.726255,0.906421,0.5,16.0,11.0,linear
24,209534,11534,1,0.735556,0.912747,0.5,16.0,11.0,linear
25,205854,10484,1,0.744351,0.919679,0.5,16.0,11.0,linear
26,203539,9493,1,0.755489,0.925569,0.5,16.0,11.0,linear
27,199086,8659,1,0.764546,0.931479,0.5,16.0,11.0,linear
28,195549,7787,1,0.776423,0.93673,0.5,16.0,11.0,linear
29,191522,6869,1,0.786545,0.940889,0.5,16.0,11.0,linear
30,187978,6255,1,0.798346,0.945654,0.5,16.0,11.0,linear
31,185192,5668,1,0.808831,0.950249,0.5,16.0,11.0,linear
32,182365,5054,1,0.82079,0.955061,0.5,16.0,11.0,linear
33,178810,4444,1,0.831931,0.959368,0.5,16.0,11.0,linear
34,176398,3906,1,0.84475,0.964637,0.5,16.0,11.0,linear
35,173056,3327,1,0.856127,0.969294,0.5,16.0,11.0,linear
36,170179,2790,1,0.870602,0.973829,0.5,16.0,11.0,linear
37,167196,2336,1,0.884953,0.977931,0.5,16.0,11.0,linear
38,163176,1878,1,0.897719,0.981105,0.5,16.0,11.0,linear
39,160891,1588,1,0.911881,0.984041,0.5,16.0,11.0,linear
40,157885,1283,1,0.924045,0.986675,0.5,16.0,11.0,linear
41,155472,1008,1,0.935817,0.989429,0.5,16.0,11.0,linear
42,153157,814,1,0.946818,0.9918,0.5,16.0,11.0,linear
43,152570,624,1,0.957254,0.994062,0.5,16.0,11.0,linear
44,150730,440,1,0.965482,0.995815,0.5,16.0,11.0,linear
45,149422,308,1,0.9746,0.997294,0.5,16.0,11.0,linear
46,147803,189,1,0.981276,0.998209,0.5,16.0,11.0,linear
47,146598,133,1,0.987314,0.998788,0.5,16.0,11.0,linear
48,146079,71,1,0.991077,0.999306,0.5,16.0,11.0,linear
49,145786,48,1,0.993928,0.999528,0.5,16.0,11.0,linear
50,145193,19,1,0.99613,0.999787,0.5,16.0,11.0,linear
51,144667,12,1,0.997487,0.99989,0.5,16.0,11.0,linear
52,144356,6,1,0.998591,0.999952,0.5,16.0,11.0,linear
53,144175,4,1,0.999293,0.999972,0.5,16.0,11.0,linear
54,144506,1,1,0.999592,0.999993,0.5,16.0,11.0,linear
55,144321,0,1,0.99982,1.0,0.5,16.0,11.0,linear

