generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49083,1,0.0,0.0,0.5,16.0,11.0,linear
2,77852,48703,1,0.0,0.0,0.5,16.0,11.0,linear
3,80765,50535,1,0.0,0.0,0.5,16.0,11.0,linear
4,84583,52860,1,0.0,0.0,0.5,16.0,11.0,linear
5,76357,49100,1,0.0,0.0,0.5,16.0,11.0,linear
6,70375,46234,1,0.0,0.0,0.5,16.0,11.0,linear
7,81210,51256,1,0.0,0.0,0.5,16.0,11.0,linear
8,87531,54079,1,0.0,0.0,0.5,16.0,11.0,linear
9,70615,45708,1,0.0,0.0,0.5,16.0,11.0,linear
10,65878,43854,1,0.0,0.0,0.5,16.0,11.0,linear
11,191170,58118,1,0.436544,0.436544,0.5,16.0,11.0,linear
12,238484,57387,1,0.605726,0.605726,0.5,16.0,11.0,linear
13,204060,41102,1,0.663432,0.687981,0.5,16.0,11.0,linear
14,193978,33549,1,0.640458,0.725933,0.5,16.0,11.0,linear
15,221622,36434,1,0.639645,0.747019,0.5,16.0,11.0,linear
16,226833,31663,1,0.647069,0.782771,0.5,16.0,11.0,linear
17,225708,25667,1,0.665386,0.825994,0.5,16.0,11.0,linear
18,223948,22490,1,0.680647,0.856242,0.5,16.0,11.0,linear
19,225140,20460,1,0.687946,0.871845,0.5,16.0,11.0,linear
20,222552,17524,1,0.697095,0.885699,0.5,16.0,11.0,linear
21,219737,14514,1,0.709387,0.897767,0.5,16.0,11.0,linear
22,216215,13013,1,0.72135,0.905373,0.5,16.0,11.0,linear
23,211767,11893,1,0.730882,0.912026,0.5,16.0,11.0,linear
24,207614,10771,1,0.741488,0.917808,0.5,16.0,11.0,linear
25,203905,9840,1,0.750734,0.923026,0.5,16.0,11.0,linear
26,200700,9083,1,0.761175,0.928497,0.5,16.0,11.0,linear
27,196895,8157,1,0.770753,0.933791,0.5,16.0,11.0,linear
28,193331,7287,1,0.781107,0.939446,0.5,16.0,11.0,linear
29,190296,6555,1,0.791429,0.94263,0.5,16.0,11.0,linear
30,186970,6017,1,0.802114,0.947173,0.5,16.0,11.0,linear
31,183870,5314,1,0.813499,0.952257,0.5,16.0,11.0,linear
32,180716,4720,1,0.825842,0.956551,0.5,16.0,11.0,linear
33,177239,4190,1,0.838168,0.961372,0.5,16.0,11.0,linear
34,174273,3643,1,0.849345,0.965589,0.5,16.0,11.0,linear
35,171439,3160,1,0.862029,0.969668,0.5,16.0,11.0,linear
36,168455,2681,1,0.875341,0.974274,0.5,16.0,11.0,linear
37,165591,2260,1,0.887918,0.978505,0.5,16.0,11.0,linear
38,162872,1860,1,0.901349,0.981633,0.5,16.0,11.0,linear
39,160384,1499,1,0.9135,0.984662,0.5,16.0,11.0,linear
40,158627,1184,1,0.927928,0.987759,0.5,16.0,11.0,linear
41,155536,968,1,0.938487,0.990342,0.5,16.0,11.0,linear
42,153404,724,1,0.949034,0.992996,0.5,16.0,11.0,linear
43,151935,516,1,0.959189,0.995139,0.5,16.0,11.0,linear
44,150406,381,1,0.967839,0.996319,0.5,16.0,11.0,linear
45,148666,269,1,0.975815,0.997339,0.5,16.0,11.0,linear
46,147362,180,1,0.982538,0.998356,0.5,16.0,11.0,linear
47,146125,104,1,0.988094,0.99911,0.5,16.0,11.0,linear
48,145973,66,1,0.991738,0.999448,0.5,16.0,11.0,linear
49,145105,44,1,0.994535,0.99967,0.5,16.0,11.0,linear
50,144924,20,1,0.996645,0.999848,0.5,16.0,11.0,linear
51,144659,7,1,0.998218,0.999945,0.5,16.0,11.0,linear
52,144998,2,1,0.999131,0.999986,0.5,16.0,11.0,linear
53,144750,0,1,0.99963,1.0,0.5,16.0,11.0,linear

