generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49194,1,0.0,0.0,0.5,17.0,6.0,linear
2,78342,49229,1,0.0,0.0,0.5,17.0,6.0,linear
3,79534,50002,1,0.0,0.0,0.5,17.0,6.0,linear
4,80316,50614,1,0.0,0.0,0.5,17.0,6.0,linear
5,78916,50262,1,0.0,0.0,0.5,17.0,6.0,linear
6,77950,49994,1,0.0,0.0,0.5,17.0,6.0,linear
7,77380,49604,1,0.0,0.0,0.5,17.0,6.0,linear
8,78359,49894,1,0.0,0.0,0.5,17.0,6.0,linear
9,79207,50159,1,0.0,0.0,0.5,17.0,6.0,linear
10,78599,50000,1,0.0,0.0,0.5,17.0,6.0,linear
11,180352,50045,1,0.489295,0.489295,0.5,17.0,6.0,linear
12,231465,50083,1,0.60197,0.615738,0.5,17.0,6.0,linear
13,228510,46663,1,0.629145,0.661266,0.5,17.0,6.0,linear
14,221748,40415,1,0.655583,0.714577,0.5,17.0,6.0,linear
15,218987,34558,1,0.677437,0.764979,0.5,17.0,6.0,linear
16,218866,28914,1,0.699085,0.812016,0.5,17.0,6.0,linear
17,217205,22645,1,0.722083,0.854003,0.5,17.0,6.0,linear
18,213310,17332,1,0.743645,0.885611,0.5,17.0,6.0,linear
19,209244,13408,1,0.765668,0.9082,0.5,17.0,6.0,linear
20,203688,10495,1,0.789271,0.925292,0.5,17.0,6.0,linear
21,195892,8085,1,0.813028,0.939349,0.5,17.0,6.0,linear
22,189153,6172,1,0.837973,0.950634,0.5,17.0,6.0,linear
23,183327,4787,1,0.862285,0.960891,0.5,17.0,6.0,linear
24,177424,3595,1,0.8849,0.968513,0.5,17.0,6.0,linear
25,172916,2769,1,0.905038,0.975749,0.5,17.0,6.0,linear
26,168441,2044,1,0.923728,0.982057,0.5,17.0,6.0,linear
27,165447,1465,1,0.940529,0.987288,0.5,17.0,6.0,linear
28,162640,1017,1,0.953609,0.991127,0.5,17.0,6.0,linear
29,160592,650,1,0.966319,0.994294,0.5,17.0,6.0,linear
30,158109,414,1,0.976014,0.996245,0.5,17.0,6.0,linear
31,156365,234,1,0.98389,0.997825,0.5,17.0,6.0,linear
32,155280,150,1,0.989983,0.99868,0.5,17.0,6.0,linear
33,154381,98,1,0.99343,0.999096,0.5,17.0,6.0,linear
34,154027,65,1,0.995971,0.999495,0.5,17.0,6.0,linear
35,153575,36,1,0.997305,0.999707,0.5,17.0,6.0,linear
36,153214,21,1,0.998344,0.999824,0.5,17.0,6.0,linear
37,153497,10,1,0.999111,0.999909,0.5,17.0,6.0,linear
38,153752,5,1,0.999529,0.999941,0.5,17.0,6.0,linear
39,153505,3,1,0.999674,0.999961,0.5,17.0,6.0,linear
40,153415,1,1,0.999847,0.999993,0.5,17.0,6.0,linear
41,153125,0,1,0.999873,1.0,0.5,17.0,6.0,linear

