generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,48776,1,0.0,0.0,0.5,2.0,4.0,linear
2,78209,49174,1,0.0,0.0,0.5,2.0,4.0,linear
3,79038,49764,1,0.0,0.0,0.5,2.0,4.0,linear
4,79690,50531,1,0.0,0.0,0.5,2.0,4.0,linear
5,79347,50525,1,0.0,0.0,0.5,2.0,4.0,linear
6,78024,50060,1,0.0,0.0,0.5,2.0,4.0,linear
7,77689,49906,1,0.0,0.0,0.5,2.0,4.0,linear
8,77769,49679,1,0.0,0.0,0.5,2.0,4.0,linear
9,78108,49655,1,0.0,0.0,0.5,2.0,4.0,linear
10,78301,49607,1,0.0,0.0,0.5,2.0,4.0,linear
11,91243,50286,1,0.100758,0.100758,0.5,2.0,4.0,linear
12,97115,50435,1,0.154181,0.165215,0.5,2.0,4.0,linear
13,95720,49060,1,0.173982,0.201598,0.5,2.0,4.0,linear
14,92623,45987,1,0.196724,0.244681,0.5,2.0,4.0,linear
15,89994,43096,1,0.218854,0.290587,0.5,2.0,4.0,linear
16,89073,40596,1,0.238799,0.330644,0.5,2.0,4.0,linear
17,87919,38163,1,0.256641,0.366956,0.5,2.0,4.0,linear
18,86832,35827,1,0.273747,0.400241,0.5,2.0,4.0,linear
19,85940,33959,1,0.288048,0.426857,0.5,2.0,4.0,linear
20,84897,32188,1,0.300783,0.450547,0.5,2.0,4.0,linear
21,82870,30421,1,0.311926,0.471311,0.5,2.0,4.0,linear
22,81198,28739,1,0.322413,0.489746,0.5,2.0,4.0,linear
23,79644,27370,1,0.330614,0.504159,0.5,2.0,4.0,linear
24,78757,26380,1,0.339215,0.518446,0.5,2.0,4.0,linear
25,77765,25282,1,0.348063,0.53172,0.5,2.0,4.0,linear
26,75984,24276,1,0.354953,0.543651,0.5,2.0,4.0,linear
27,74231,23152,1,0.361379,0.555146,0.5,2.0,4.0,linear
28,73253,22543,1,0.366699,0.562943,0.5,2.0,4.0,linear
29,71711,21490,1,0.372968,0.573495,0.5,2.0,4.0,linear
30,70508,20523,1,0.38056,0.582952,0.5,2.0,4.0,linear
31,68766,19618,1,0.387091,0.592221,0.5,2.0,4.0,linear
32,67425,18945,1,0.391417,0.597535,0.5,2.0,4.0,linear
33,66058,18133,1,0.39699,0.604172,0.5,2.0,4.0,linear
34,64804,17533,1,0.401075,0.609783,0.5,2.0,4.0,linear
35,63479,16874,1,0.406423,0.615759,0.5,2.0,4.0,linear
36,62543,16381,1,0.413019,0.623633,0.5,2.0,4.0,linear
37,60700,15515,1,0.417116,0.628506,0.5,2.0,4.0,linear
38,60116,15182,1,0.422384,0.633565,0.5,2.0,4.0,linear
39,58762,14642,1,0.427645,0.640543,0.5,2.0,4.0,linear
40,57863,14148,1,0.434743,0.6501,0.5,2.0,4.0,linear
41,56199,13498,1,0.440051,0.656149,0.5,2.0,4.0,linear
42,55413,12948,1,0.445766,0.662943,0.5,2.0,4.0,linear
43,54438,12500,1,0.451488,0.668521,0.5,2.0,4.0,linear
44,52972,11789,1,0.457338,0.674631,0.5,2.0,4.0,linear
45,51746,11311,1,0.463095,0.679127,0.5,2.0,4.0,linear
46,50424,10802,1,0.469108,0.68586,0.5,2.0,4.0,linear
47,49569,10363,1,0.475759,0.691182,0.5,2.0,4.0,linear
48,48334,9959,1,0.483717,0.697802,0.5,2.0,4.0,linear
49,47069,9485,1,0.490796,0.705726,0.5,2.0,4.0,linear
50,45867,9016,1,0.497289,0.712755,0.5,2.0,4.0,linear
51,44776,8531,1,0.504463,0.718861,0.5,2.0,4.0,linear
52,43819,8081,1,0.516931,0.731133,0.5,2.0,4.0,linear
53,42369,7577,1,0.525406,0.740019,0.5,2.0,4.0,linear
54,41474,7141,1,0.536299,0.750647,0.5,2.0,4.0,linear
55,40220,6593,1,0.545394,0.757644,0.5,2.0,4.0,linear
56,38867,6091,1,0.556382,0.768677,0.5,2.0,4.0,linear
57,37531,5582,1,0.572459,0.782461,0.5,2.0,4.0,linear
58,35867,4988,1,0.587881,0.794813,0.5,2.0,4.0,linear
59,34270,4498,1,0.604608,0.80687,0.5,2.0,4.0,linear
60,32874,3940,1,0.62193,0.817682,0.5,2.0,4.0,linear
61,31550,3557,1,0.640468,0.82976,0.5,2.0,4.0,linear
62,30149,3133,1,0.661321,0.843492,0.5,2.0,4.0,linear
63,28944,2779,1,0.682898,0.857006,0.5,2.0,4.0,linear
64,27671,2392,1,0.704451,0.871048,0.5,2.0,4.0,linear
65,26350,2013,1,0.729046,0.886099,0.5,2.0,4.0,linear
66,25071,1683,1,0.751636,0.899001,0.5,2.0,4.0,linear
67,24296,1420,1,0.780027,0.913004,0.5,2.0,4.0,linear
68,23189,1119,1,0.8049,0.928228,0.5,2.0,4.0,linear
69,22477,896,1,0.830201,0.94139,0.5,2.0,4.0,linear
70,21811,666,1,0.858694,0.95395,0.5,2.0,4.0,linear
71,21139,495,1,0.884631,0.964767,0.5,2.0,4.0,linear
72,20273,365,1,0.908626,0.975014,0.5,2.0,4.0,linear
73,19782,237,1,0.929714,0.982598,0.5,2.0,4.0,linear
74,19352,175,1,0.950166,0.988058,0.5,2.0,4.0,linear
75,18941,108,1,0.964659,0.992652,0.5,2.0,4.0,linear
76,18536,74,1,0.976455,0.994998,0.5,2.0,4.0,linear
77,18471,49,1,0.985161,0.996935,0.5,2.0,4.0,linear
78,18173,30,1,0.989128,0.998197,0.5,2.0,4.0,linear
79,18230,14,1,0.993606,0.999126,0.5,2.0,4.0,linear
80,18154,8,1,0.996013,0.99956,0.5,2.0,4.0,linear
81,18183,1,1,0.997446,0.999945,0.5,2.0,4.0,linear
82,18109,0,1,0.999034,1.0,0.5,2.0,4.0,linear

