generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49528,1,0.0,0.0,0.5,10.0,16.0,linear
2,78000,49468,1,0.0,0.0,0.5,10.0,16.0,linear
3,82798,51965,1,0.0,0.0,0.5,10.0,16.0,linear
4,81842,51655,1,0.0,0.0,0.5,10.0,16.0,linear
5,66668,44219,1,0.0,0.0,0.5,10.0,16.0,linear
6,76793,48858,1,0.0,0.0,0.5,10.0,16.0,linear
7,102852,61645,1,0.0,0.0,0.5,10.0,16.0,linear
8,69160,45391,1,0.0,0.0,0.5,10.0,16.0,linear
9,40586,31744,1,0.0,0.0,0.5,10.0,16.0,linear
10,120675,70889,1,0.0,0.0,0.5,10.0,16.0,linear
11,185193,72640,1,0.325477,0.325477,0.5,10.0,16.0,linear
12,172870,53697,1,0.521033,0.521033,0.5,10.0,16.0,linear
13,134080,37742,1,0.524945,0.551906,0.5,10.0,16.0,linear
14,158362,44834,1,0.445199,0.496594,0.5,10.0,16.0,linear
15,197852,56427,1,0.485803,0.520282,0.5,10.0,16.0,linear
16,160461,37911,1,0.554329,0.617389,0.5,10.0,16.0,linear
17,145258,31269,1,0.541781,0.715509,0.5,10.0,16.0,linear
18,183207,35687,1,0.56726,0.731145,0.5,10.0,16.0,linear
19,177025,29771,1,0.554069,0.764387,0.5,10.0,16.0,linear
20,190184,27614,1,0.570538,0.777883,0.5,10.0,16.0,linear
21,177610,23770,1,0.56939,0.798375,0.5,10.0,16.0,linear
22,192517,25936,1,0.573215,0.799538,0.5,10.0,16.0,linear
23,186249,24126,1,0.573403,0.808858,0.5,10.0,16.0,linear
24,191128,23409,1,0.578149,0.811662,0.5,10.0,16.0,linear
25,186671,23146,1,0.576402,0.813272,0.5,10.0,16.0,linear
26,189458,23037,1,0.578671,0.81375,0.5,10.0,16.0,linear
27,187786,23036,1,0.577888,0.815329,0.5,10.0,16.0,linear
28,189146,22682,1,0.581092,0.818792,0.5,10.0,16.0,linear
29,187961,22463,1,0.580485,0.819133,0.5,10.0,16.0,linear
30,188782,22377,1,0.579792,0.817465,0.5,10.0,16.0,linear
31,188178,22541,1,0.579883,0.81745,0.5,10.0,16.0,linear
32,188015,22372,1,0.579208,0.817275,0.5,10.0,16.0,linear
33,188352,22569,1,0.578763,0.815881,0.5,10.0,16.0,linear
34,188717,22712,1,0.578651,0.815545,0.5,10.0,16.0,linear
35,188714,22963,1,0.577689,0.814113,0.5,10.0,16.0,linear
36,188521,23019,1,0.577132,0.812839,0.5,10.0,16.0,linear
37,188268,22958,1,0.577439,0.813377,0.5,10.0,16.0,linear
38,189069,23014,1,0.577273,0.81269,0.5,10.0,16.0,linear
39,189168,23081,1,0.57653,0.812245,0.5,10.0,16.0,linear
40,188925,23075,1,0.577111,0.812414,0.5,10.0,16.0,linear
41,188597,23138,1,0.577114,0.813264,0.5,10.0,16.0,linear
42,188422,22959,1,0.577183,0.814171,0.5,10.0,16.0,linear
43,189158,22886,1,0.578855,0.816555,0.5,10.0,16.0,linear
44,188377,22504,1,0.57738,0.814441,0.5,10.0,16.0,linear
45,188729,22876,1,0.578251,0.813963,0.5,10.0,16.0,linear
46,188132,22780,1,0.577169,0.813168,0.5,10.0,16.0,linear
47,189090,22997,1,0.578305,0.813044,0.5,10.0,16.0,linear
48,188200,22896,1,0.578304,0.815375,0.5,10.0,16.0,linear
49,188616,22901,1,0.578338,0.814685,0.5,10.0,16.0,linear
50,188364,22724,1,0.578205,0.815055,0.5,10.0,16.0,linear
51,188839,22619,1,0.579368,0.815504,0.5,10.0,16.0,linear
52,188422,22581,1,0.578344,0.815193,0.5,10.0,16.0,linear
53,188468,22608,1,0.578134,0.814369,0.5,10.0,16.0,linear
54,188953,22938,1,0.577874,0.81352,0.5,10.0,16.0,linear
55,189040,22941,1,0.577148,0.813097,0.5,10.0,16.0,linear
56,188857,23106,1,0.577827,0.813456,0.5,10.0,16.0,linear
57,188668,23179,1,0.578113,0.814434,0.5,10.0,16.0,linear
58,188482,22976,1,0.57887,0.815708,0.5,10.0,16.0,linear
59,188621,22882,1,0.578965,0.81626,0.5,10.0,16.0,linear
60,188049,22668,1,0.579811,0.816924,0.5,10.0,16.0,linear
61,188111,22598,1,0.578954,0.815285,0.5,10.0,16.0,linear
62,188605,22879,1,0.578656,0.815475,0.5,10.0,16.0,linear
63,188856,22755,1,0.578533,0.815199,0.5,10.0,16.0,linear
64,188913,22822,1,0.57829,0.81551,0.5,10.0,16.0,linear
65,188572,22753,1,0.577598,0.814084,0.5,10.0,16.0,linear
66,187974,22922,1,0.576848,0.812798,0.5,10.0,16.0,linear
67,188304,22981,1,0.577996,0.812949,0.5,10.0,16.0,linear
68,188000,22927,1,0.577957,0.813619,0.5,10.0,16.0,linear
69,188388,23065,1,0.577136,0.813065,0.5,10.0,16.0,linear
70,188193,22915,1,0.577474,0.813805,0.5,10.0,16.0,linear
71,188848,22986,1,0.577794,0.814366,0.5,10.0,16.0,linear
72,189011,22984,1,0.578006,0.814421,0.5,10.0,16.0,linear
73,188487,22926,1,0.577188,0.814105,0.5,10.0,16.0,linear
74,188402,22994,1,0.577381,0.813248,0.5,10.0,16.0,linear
75,189160,23125,1,0.576997,0.812256,0.5,10.0,16.0,linear
76,188674,23281,1,0.577363,0.81289,0.5,10.0,16.0,linear
77,188040,23024,1,0.577385,0.813429,0.5,10.0,16.0,linear
78,188594,22937,1,0.577869,0.813644,0.5,10.0,16.0,linear
79,188790,23050,1,0.578018,0.814078,0.5,10.0,16.0,linear
80,188764,23101,1,0.577652,0.813636,0.5,10.0,16.0,linear
81,188824,23113,1,0.576644,0.812151,0.5,10.0,16.0,linear
82,188883,23216,1,0.576959,0.812495,0.5,10.0,16.0,linear
83,188847,23002,1,0.576923,0.813273,0.5,10.0,16.0,linear
84,189396,22887,1,0.577974,0.815556,0.5,10.0,16.0,linear
85,189235,22449,1,0.580386,0.818587,0.5,10.0,16.0,linear
86,187938,22278,1,0.580283,0.818592,0.5,10.0,16.0,linear
87,187865,22380,1,0.580787,0.818813,0.5,10.0,16.0,linear
88,187506,22265,1,0.579424,0.816874,0.5,10.0,16.0,linear
89,188189,22540,1,0.579756,0.816759,0.5,10.0,16.0,linear
90,188425,22374,1,0.579333,0.816503,0.5,10.0,16.0,linear
91,188383,22417,1,0.578671,0.815486,0.5,10.0,16.0,linear
92,188832,22892,1,0.577838,0.813329,0.5,10.0,16.0,linear
93,188413,22925,1,0.577095,0.813559,0.5,10.0,16.0,linear
94,188847,23060,1,0.576622,0.812318,0.5,10.0,16.0,linear
95,189021,23164,1,0.576757,0.812553,0.5,10.0,16.0,linear
96,189037,23292,1,0.57614,0.810824,0.5,10.0,16.0,linear
97,188719,23349,1,0.576743,0.812479,0.5,10.0,16.0,linear
98,188956,23112,1,0.576877,0.812257,0.5,10.0,16.0,linear
99,188741,23023,1,0.576756,0.813345,0.5,10.0,16.0,linear
100,189249,23058,1,0.577016,0.812991,0.5,10.0,16.0,linear
101,188210,23082,1,0.575611,0.810854,0.5,10.0,16.0,linear
102,189254,23234,1,0.576976,0.812303,0.5,10.0,16.0,linear
103,189145,22963,1,0.577886,0.813344,0.5,10.0,16.0,linear
104,188323,22774,1,0.577819,0.814544,0.5,10.0,16.0,linear
105,188523,22664,1,0.579125,0.815253,0.5,10.0,16.0,linear
106,188173,22538,1,0.578588,0.815136,0.5,10.0,16.0,linear
107,188428,22564,1,0.578752,0.814713,0.5,10.0,16.0,linear
108,187977,22567,1,0.57876,0.815801,0.5,10.0,16.0,linear
109,188231,22498,1,0.578293,0.81458,0.5,10.0,16.0,linear
110,188624,22635,1,0.578654,0.815309,0.5,10.0,16.0,linear
111,189153,22579,1,0.577887,0.81399,0.5,10.0,16.0,linear
112,189245,22822,1,0.5769,0.812475,0.5,10.0,16.0,linear
113,188711,23062,1,0.57639,0.812527,0.5,10.0,16.0,linear
114,188963,23131,1,0.576508,0.811702,0.5,10.0,16.0,linear
115,188251,22945,1,0.577492,0.813346,0.5,10.0,16.0,linear
116,188280,22857,1,0.578111,0.814929,0.5,10.0,16.0,linear
117,188389,22771,1,0.578692,0.81528,0.5,10.0,16.0,linear
118,188657,22807,1,0.578709,0.815289,0.5,10.0,16.0,linear
119,188430,22905,1,0.578259,0.814621,0.5,10.0,16.0,linear
120,188092,22841,1,0.5778,0.814848,0.5,10.0,16.0,linear
121,188423,22734,1,0.578403,0.815057,0.5,10.0,16.0,linear
122,188115,22772,1,0.578138,0.814662,0.5,10.0,16.0,linear
123,189121,22958,1,0.577539,0.813502,0.5,10.0,16.0,linear
124,188862,23133,1,0.577879,0.813282,0.5,10.0,16.0,linear
125,188711,22939,1,0.578199,0.814675,0.5,10.0,16.0,linear
126,188364,22804,1,0.57961,0.8173,0.5,10.0,16.0,linear
127,188050,22407,1,0.580382,0.818346,0.5,10.0,16.0,linear
128,188458,22392,1,0.580884,0.817833,0.5,10.0,16.0,linear
129,188131,22451,1,0.579318,0.816037,0.5,10.0,16.0,linear
