generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49614,1,0.0,0.0,0.5,18.0,10.0,linear
2,78087,49191,1,0.0,0.0,0.5,18.0,10.0,linear
3,81348,51097,1,0.0,0.0,0.5,18.0,10.0,linear
4,80670,50887,1,0.0,0.0,0.5,18.0,10.0,linear
5,74713,48248,1,0.0,0.0,0.5,18.0,10.0,linear
6,76196,48872,1,0.0,0.0,0.5,18.0,10.0,linear
7,83492,52268,1,0.0,0.0,0.5,18.0,10.0,linear
8,82480,51847,1,0.0,0.0,0.5,18.0,10.0,linear
9,72001,46838,1,0.0,0.0,0.5,18.0,10.0,linear
10,72183,46936,1,0.0,0.0,0.5,18.0,10.0,linear
11,195465,54026,1,0.479517,0.479517,0.5,18.0,10.0,linear
12,249573,54125,1,0.633992,0.638577,0.5,18.0,10.0,linear
13,223987,41531,1,0.662802,0.697837,0.5,18.0,10.0,linear
14,223657,36911,1,0.661201,0.734881,0.5,18.0,10.0,linear
15,236667,35712,1,0.667959,0.768462,0.5,18.0,10.0,linear
16,241445,30886,1,0.678157,0.805941,0.5,18.0,10.0,linear
17,240084,25202,1,0.697045,0.847609,0.5,18.0,10.0,linear
18,239005,20900,1,0.711592,0.876271,0.5,18.0,10.0,linear
19,237929,18019,1,0.722236,0.893178,0.5,18.0,10.0,linear
20,234285,14700,1,0.735239,0.907721,0.5,18.0,10.0,linear
21,230497,11979,1,0.750231,0.919341,0.5,18.0,10.0,linear
22,225354,10257,1,0.764858,0.927748,0.5,18.0,10.0,linear
23,219482,8974,1,0.779233,0.933973,0.5,18.0,10.0,linear
24,213549,7915,1,0.794677,0.940747,0.5,18.0,10.0,linear
25,208648,6860,1,0.808328,0.947409,0.5,18.0,10.0,linear
26,204075,5939,1,0.822228,0.952576,0.5,18.0,10.0,linear
27,200260,5109,1,0.836538,0.957798,0.5,18.0,10.0,linear
28,196408,4426,1,0.849189,0.962575,0.5,18.0,10.0,linear
29,193083,3779,1,0.863488,0.967367,0.5,18.0,10.0,linear
30,188998,3205,1,0.877354,0.972557,0.5,18.0,10.0,linear
31,185997,2673,1,0.891711,0.977205,0.5,18.0,10.0,linear
32,181947,2111,1,0.905814,0.982067,0.5,18.0,10.0,linear
33,179121,1572,1,0.918906,0.986323,0.5,18.0,10.0,linear
34,176862,1197,1,0.933061,0.989438,0.5,18.0,10.0,linear
35,173780,834,1,0.946521,0.992149,0.5,18.0,10.0,linear
36,171095,602,1,0.959414,0.994523,0.5,18.0,10.0,linear
37,168844,418,1,0.970728,0.996156,0.5,18.0,10.0,linear
38,166819,306,1,0.979027,0.997302,0.5,18.0,10.0,linear
39,165829,211,1,0.984923,0.998202,0.5,18.0,10.0,linear
40,164819,142,1,0.988938,0.998795,0.5,18.0,10.0,linear
41,163745,82,1,0.992337,0.999271,0.5,18.0,10.0,linear
42,163570,59,1,0.9951,0.999524,0.5,18.0,10.0,linear
43,162828,32,1,0.996587,0.999749,0.5,18.0,10.0,linear
44,162849,13,1,0.998049,0.999896,0.5,18.0,10.0,linear
45,162551,10,1,0.998856,0.999939,0.5,18.0,10.0,linear
46,162377,7,1,0.999277,0.999957,0.5,18.0,10.0,linear
47,162435,2,1,0.999532,0.999988,0.5,18.0,10.0,linear
48,162472,1,1,0.99976,0.999994,0.5,18.0,10.0,linear
49,162439,1,1,0.999849,0.999994,0.5,18.0,10.0,linear
50,162601,1,1,0.999859,0.999994,0.5,18.0,10.0,linear
51,162610,0,1,0.999942,1.0,0.5,18.0,10.0,linear

