generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49445,1,0.0,0.0,0.5,11.0,11.0,linear
2,78232,49509,1,0.0,0.0,0.5,11.0,11.0,linear
3,81700,51309,1,0.0,0.0,0.5,11.0,11.0,linear
4,79290,50373,1,0.0,0.0,0.5,11.0,11.0,linear
5,73570,47702,1,0.0,0.0,0.5,11.0,11.0,linear
6,78222,49962,1,0.0,0.0,0.5,11.0,11.0,linear
7,84602,52891,1,0.0,0.0,0.5,11.0,11.0,linear
8,75932,48806,1,0.0,0.0,0.5,11.0,11.0,linear
9,70080,45888,1,0.0,0.0,0.5,11.0,11.0,linear
10,82644,52173,1,0.0,0.0,0.5,11.0,11.0,linear
11,155802,55391,1,0.395541,0.395541,0.5,11.0,11.0,linear
12,168558,45477,1,0.535541,0.548045,0.5,11.0,11.0,linear
13,159675,40138,1,0.516519,0.566228,0.5,11.0,11.0,linear
14,179621,45014,1,0.518846,0.592335,0.5,11.0,11.0,linear
15,184423,42416,1,0.544998,0.63902,0.5,11.0,11.0,linear
16,175995,35444,1,0.569153,0.701053,0.5,11.0,11.0,linear
17,175466,31196,1,0.591321,0.754717,0.5,11.0,11.0,linear
18,179285,27977,1,0.600993,0.785787,0.5,11.0,11.0,linear
19,181213,24419,1,0.608361,0.807113,0.5,11.0,11.0,linear
20,180489,21190,1,0.618756,0.826544,0.5,11.0,11.0,linear
21,180056,19321,1,0.626392,0.838048,0.5,11.0,11.0,linear
22,178350,18293,1,0.630678,0.844517,0.5,11.0,11.0,linear
23,176904,17288,1,0.636587,0.849884,0.5,11.0,11.0,linear
24,174708,16502,1,0.64164,0.854685,0.5,11.0,11.0,linear
25,173132,15811,1,0.646648,0.858179,0.5,11.0,11.0,linear
26,171222,15211,1,0.650182,0.863272,0.5,11.0,11.0,linear
27,170354,14574,1,0.655393,0.868933,0.5,11.0,11.0,linear
28,168987,13834,1,0.660734,0.873492,0.5,11.0,11.0,linear
29,167118,13268,1,0.664613,0.876831,0.5,11.0,11.0,linear
30,165329,12685,1,0.668819,0.878619,0.5,11.0,11.0,linear
31,163632,12265,1,0.6734,0.881724,0.5,11.0,11.0,linear
32,161952,11763,1,0.676545,0.883413,0.5,11.0,11.0,linear
33,160300,11367,1,0.680795,0.885355,0.5,11.0,11.0,linear
34,158771,11050,1,0.685087,0.887804,0.5,11.0,11.0,linear
35,157200,10694,1,0.689779,0.890749,0.5,11.0,11.0,linear
36,155959,10375,1,0.694539,0.895132,0.5,11.0,11.0,linear
37,154780,9878,1,0.697902,0.89864,0.5,11.0,11.0,linear
38,153817,9545,1,0.702619,0.901624,0.5,11.0,11.0,linear
39,152287,9131,1,0.707855,0.904248,0.5,11.0,11.0,linear
40,150614,8706,1,0.711483,0.906943,0.5,11.0,11.0,linear
41,149425,8397,1,0.718078,0.909863,0.5,11.0,11.0,linear
42,147377,7937,1,0.72163,0.913191,0.5,11.0,11.0,linear
43,146510,7640,1,0.728565,0.91628,0.5,11.0,11.0,linear
44,145004,7156,1,0.735208,0.919611,0.5,11.0,11.0,linear
45,142916,6752,1,0.740673,0.921201,0.5,11.0,11.0,linear
46,140785,6387,1,0.748422,0.92552,0.5,11.0,11.0,linear
47,139059,6058,1,0.755347,0.927683,0.5,11.0,11.0,linear
48,137850,5782,1,0.762585,0.932354,0.5,11.0,11.0,linear
49,136096,5318,1,0.768703,0.934433,0.5,11.0,11.0,linear
50,134632,5048,1,0.774869,0.937846,0.5,11.0,11.0,linear
51,132896,4695,1,0.782237,0.940597,0.5,11.0,11.0,linear
52,130852,4408,1,0.789606,0.943492,0.5,11.0,11.0,linear
53,129584,4163,1,0.797528,0.946862,0.5,11.0,11.0,linear
54,127801,3841,1,0.807695,0.950629,0.5,11.0,11.0,linear
55,125854,3505,1,0.815962,0.954742,0.5,11.0,11.0,linear
56,124089,3149,1,0.825598,0.959317,0.5,11.0,11.0,linear
57,122250,2712,1,0.836889,0.963843,0.5,11.0,11.0,linear
58,120440,2376,1,0.849485,0.968237,0.5,11.0,11.0,linear
59,118385,2061,1,0.863259,0.972067,0.5,11.0,11.0,linear
60,115421,1805,1,0.875213,0.975108,0.5,11.0,11.0,linear
61,113538,1503,1,0.88654,0.978753,0.5,11.0,11.0,linear
62,112548,1247,1,0.900965,0.981937,0.5,11.0,11.0,linear
63,110521,1037,1,0.913799,0.984676,0.5,11.0,11.0,linear
64,108826,832,1,0.926565,0.987471,0.5,11.0,11.0,linear
65,107025,647,1,0.938273,0.989998,0.5,11.0,11.0,linear
66,105747,470,1,0.949573,0.992691,0.5,11.0,11.0,linear
67,104516,360,1,0.959116,0.994349,0.5,11.0,11.0,linear
68,103092,271,1,0.967063,0.995593,0.5,11.0,11.0,linear
69,102124,198,1,0.975414,0.996954,0.5,11.0,11.0,linear
70,101527,136,1,0.981627,0.997987,0.5,11.0,11.0,linear
71,101425,92,1,0.986245,0.998642,0.5,11.0,11.0,linear
72,100719,60,1,0.990747,0.999052,0.5,11.0,11.0,linear
73,100146,49,1,0.993695,0.999383,0.5,11.0,11.0,linear
74,99890,27,1,0.995767,0.9997,0.5,11.0,11.0,linear
75,99876,15,1,0.997132,0.99983,0.5,11.0,11.0,linear
76,99940,12,1,0.99836,0.99988,0.5,11.0,11.0,linear
77,99566,8,1,0.998826,0.99992,0.5,11.0,11.0,linear
78,99559,2,1,0.999237,0.99998,0.5,11.0,11.0,linear
79,99408,0,1,0.999497,1.0,0.5,11.0,11.0,linear

