generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49010,1,0.0,0.0,0.5,3.0,7.0,linear
2,78083,49098,1,0.0,0.0,0.5,3.0,7.0,linear
3,81404,50939,1,0.0,0.0,0.5,3.0,7.0,linear
4,81016,51050,1,0.0,0.0,0.5,3.0,7.0,linear
5,76371,49141,1,0.0,0.0,0.5,3.0,7.0,linear
6,76458,49041,1,0.0,0.0,0.5,3.0,7.0,linear
7,79730,50297,1,0.0,0.0,0.5,3.0,7.0,linear
8,80809,50852,1,0.0,0.0,0.5,3.0,7.0,linear
9,78517,49979,1,0.0,0.0,0.5,3.0,7.0,linear
10,77417,49735,1,0.0,0.0,0.5,3.0,7.0,linear
11,95846,50028,1,0.143438,0.143438,0.5,3.0,7.0,linear
12,107183,50723,1,0.21656,0.229854,0.5,3.0,7.0,linear
13,103391,47866,1,0.242014,0.275103,0.5,3.0,7.0,linear
14,98615,44023,1,0.266046,0.329657,0.5,3.0,7.0,linear
15,100451,42156,1,0.2892,0.382666,0.5,3.0,7.0,linear
16,102500,40059,1,0.309595,0.427731,0.5,3.0,7.0,linear
17,103140,37806,1,0.32623,0.466558,0.5,3.0,7.0,linear
18,103754,35706,1,0.341172,0.498196,0.5,3.0,7.0,linear
19,104296,34272,1,0.352298,0.521643,0.5,3.0,7.0,linear
20,104753,33373,1,0.360828,0.54088,0.5,3.0,7.0,linear
21,104045,32076,1,0.368206,0.557178,0.5,3.0,7.0,linear
22,103847,31075,1,0.374329,0.569311,0.5,3.0,7.0,linear
23,103657,30063,1,0.379706,0.580015,0.5,3.0,7.0,linear
24,103301,29441,1,0.383774,0.587732,0.5,3.0,7.0,linear
25,102882,28952,1,0.387842,0.595449,0.5,3.0,7.0,linear
26,102419,28284,1,0.392541,0.603613,0.5,3.0,7.0,linear
27,101910,27585,1,0.394977,0.608871,0.5,3.0,7.0,linear
28,101823,27253,1,0.396028,0.610942,0.5,3.0,7.0,linear
29,101721,26964,1,0.397495,0.614046,0.5,3.0,7.0,linear
30,101194,26682,1,0.399773,0.617157,0.5,3.0,7.0,linear
31,100662,26257,1,0.401338,0.620621,0.5,3.0,7.0,linear
32,100482,26155,1,0.402017,0.62192,0.5,3.0,7.0,linear
33,100379,26017,1,0.404335,0.624961,0.5,3.0,7.0,linear
34,100121,25912,1,0.404803,0.625839,0.5,3.0,7.0,linear
35,100222,25827,1,0.40585,0.627105,0.5,3.0,7.0,linear
36,99710,25709,1,0.405394,0.62722,0.5,3.0,7.0,linear
37,99966,25586,1,0.405208,0.626654,0.5,3.0,7.0,linear
38,100182,25678,1,0.404898,0.626073,0.5,3.0,7.0,linear
39,99873,25528,1,0.405,0.626901,0.5,3.0,7.0,linear
40,99855,25435,1,0.406551,0.629117,0.5,3.0,7.0,linear
41,99833,25219,1,0.408,0.632088,0.5,3.0,7.0,linear
42,99550,25065,1,0.408024,0.631454,0.5,3.0,7.0,linear
43,99291,25134,1,0.406924,0.629577,0.5,3.0,7.0,linear
44,99508,25367,1,0.406187,0.628598,0.5,3.0,7.0,linear
45,99442,25457,1,0.406539,0.629339,0.5,3.0,7.0,linear
46,99499,25334,1,0.407492,0.630186,0.5,3.0,7.0,linear
47,99413,25259,1,0.408277,0.631875,0.5,3.0,7.0,linear
48,99650,25322,1,0.409014,0.632011,0.5,3.0,7.0,linear
49,99213,25278,1,0.407783,0.631583,0.5,3.0,7.0,linear
50,99311,25260,1,0.408835,0.633011,0.5,3.0,7.0,linear
51,98802,24988,1,0.409571,0.63396,0.5,3.0,7.0,linear
52,98843,24908,1,0.408745,0.632161,0.5,3.0,7.0,linear
53,99273,24999,1,0.409855,0.634113,0.5,3.0,7.0,linear
54,99028,24826,1,0.40976,0.634096,0.5,3.0,7.0,linear
55,98895,24842,1,0.409559,0.633749,0.5,3.0,7.0,linear
56,98659,24802,1,0.409702,0.634037,0.5,3.0,7.0,linear
57,98610,24725,1,0.409634,0.633733,0.5,3.0,7.0,linear
58,98751,24789,1,0.410586,0.634772,0.5,3.0,7.0,linear
59,98583,24608,1,0.411382,0.636651,0.5,3.0,7.0,linear
60,98325,24831,1,0.410169,0.63507,0.5,3.0,7.0,linear
61,98726,24835,1,0.41083,0.636611,0.5,3.0,7.0,linear
62,99519,24925,1,0.411005,0.635409,0.5,3.0,7.0,linear
63,99270,24956,1,0.410245,0.63493,0.5,3.0,7.0,linear
64,99015,25066,1,0.410258,0.634597,0.5,3.0,7.0,linear
65,99049,24723,1,0.411982,0.638172,0.5,3.0,7.0,linear
66,98851,24748,1,0.410716,0.6359,0.5,3.0,7.0,linear
67,98274,24756,1,0.409359,0.634414,0.5,3.0,7.0,linear
68,98904,24887,1,0.409882,0.633952,0.5,3.0,7.0,linear
69,98872,24930,1,0.408549,0.632572,0.5,3.0,7.0,linear
70,99317,25019,1,0.408321,0.631794,0.5,3.0,7.0,linear
71,99209,25219,1,0.408214,0.631785,0.5,3.0,7.0,linear
72,99439,25273,1,0.407929,0.630801,0.5,3.0,7.0,linear
73,99784,25433,1,0.407535,0.629991,0.5,3.0,7.0,linear
74,99228,25375,1,0.406213,0.628726,0.5,3.0,7.0,linear
75,99741,25558,1,0.406716,0.629521,0.5,3.0,7.0,linear
76,99839,25453,1,0.40791,0.631295,0.5,3.0,7.0,linear
77,99675,25282,1,0.408906,0.633306,0.5,3.0,7.0,linear
78,99323,25093,1,0.409352,0.634219,0.5,3.0,7.0,linear
79,99114,24810,1,0.410527,0.636655,0.5,3.0,7.0,linear
80,99103,24667,1,0.410737,0.635874,0.5,3.0,7.0,linear
81,98636,24752,1,0.409533,0.635101,0.5,3.0,7.0,linear
82,98949,24837,1,0.407946,0.632531,0.5,3.0,7.0,linear
83,99511,25068,1,0.408332,0.631639,0.5,3.0,7.0,linear
84,99223,25265,1,0.409424,0.633481,0.5,3.0,7.0,linear
85,99157,25189,1,0.40855,0.632069,0.5,3.0,7.0,linear
86,99114,25205,1,0.408184,0.631726,0.5,3.0,7.0,linear
87,99477,25279,1,0.409387,0.63301,0.5,3.0,7.0,linear
88,99278,25104,1,0.40908,0.632936,0.5,3.0,7.0,linear
89,99437,25136,1,0.409763,0.634384,0.5,3.0,7.0,linear
90,99427,25109,1,0.410199,0.635223,0.5,3.0,7.0,linear
91,99297,25106,1,0.409136,0.633893,0.5,3.0,7.0,linear
92,99135,24987,1,0.409282,0.63363,0.5,3.0,7.0,linear
93,98923,25032,1,0.409494,0.633629,0.5,3.0,7.0,linear
94,99295,25140,1,0.408899,0.63254,0.5,3.0,7.0,linear
95,99268,25179,1,0.408171,0.631988,0.5,3.0,7.0,linear
96,99573,25266,1,0.409438,0.634145,0.5,3.0,7.0,linear
97,99518,25224,1,0.410159,0.635427,0.5,3.0,7.0,linear
98,99621,25083,1,0.410448,0.636272,0.5,3.0,7.0,linear
99,99298,24831,1,0.410648,0.636278,0.5,3.0,7.0,linear
100,99045,24764,1,0.411615,0.637429,0.5,3.0,7.0,linear
101,98884,24770,1,0.410888,0.635428,0.5,3.0,7.0,linear
102,98701,24830,1,0.410301,0.634478,0.5,3.0,7.0,linear
103,98677,24696,1,0.410328,0.634511,0.5,3.0,7.0,linear
104,98545,24762,1,0.409111,0.633468,0.5,3.0,7.0,linear
105,98782,25021,1,0.40832,0.63173,0.5,3.0,7.0,linear
106,99041,25036,1,0.409378,0.634145,0.5,3.0,7.0,linear
107,99361,25192,1,0.408628,0.633203,0.5,3.0,7.0,linear
108,99098,25121,1,0.409761,0.635087,0.5,3.0,7.0,linear
109,99225,24867,1,0.411537,0.638649,0.5,3.0,7.0,linear
110,99041,24715,1,0.411002,0.636966,0.5,3.0,7.0,linear
111,98670,24800,1,0.41005,0.635428,0.5,3.0,7.0,linear
112,98917,24940,1,0.410978,0.635307,0.5,3.0,7.0,linear
113,98513,24748,1,0.411912,0.637154,0.5,3.0,7.0,linear
114,98467,24754,1,0.411395,0.636471,0.5,3.0,7.0,linear
115,98503,24618,1,0.410157,0.634399,0.5,3.0,7.0,linear
116,99151,24672,1,0.409553,0.633647,0.5,3.0,7.0,linear
117,99274,24771,1,0.409815,0.633633,0.5,3.0,7.0,linear
118,99076,24981,1,0.409432,0.633146,0.5,3.0,7.0,linear
119,98834,24877,1,0.40997,0.634669,0.5,3.0,7.0,linear
120,98780,24792,1,0.410245,0.634203,0.5,3.0,7.0,linear
121,99152,24826,1,0.41038,0.63448,0.5,3.0,7.0,linear
122,99025,24858,1,0.410808,0.635399,0.5,3.0,7.0,linear
123,98545,24704,1,0.410912,0.636996,0.5,3.0,7.0,linear
124,98692,24732,1,0.410242,0.63489,0.5,3.0,7.0,linear
125,98612,24831,1,0.410659,0.63593,0.5,3.0,7.0,linear
126,99008,24814,1,0.411618,0.635681,0.5,3.0,7.0,linear
127,98909,24727,1,0.412425,0.636515,0.5,3.0,7.0,linear
128,98596,24802,1,0.410242,0.6353,0.5,3.0,7.0,linear
129,98914,24769,1,0.411712,0.637969,0.5,3.0,7.0,linear
130,98775,24711,1,0.411899,0.637256,0.5,3.0,7.0,linear
131,98347,24572,1,0.4132,0.640058,0.5,3.0,7.0,linear
132,98124,24464,1,0.413446,0.640006,0.5,3.0,7.0,linear
133,98358,24437,1,0.41303,0.640002,0.5,3.0,7.0,linear
134,98457,24297,1,0.413898,0.640733,0.5,3.0,7.0,linear
135,98511,24364,1,0.412738,0.638553,0.5,3.0,7.0,linear
136,98713,24643,1,0.411755,0.638385,0.5,3.0,7.0,linear
137,98991,24543,1,0.411725,0.637061,0.5,3.0,7.0,linear
138,98673,24820,1,0.409874,0.633569,0.5,3.0,7.0,linear
139,98286,24857,1,0.409072,0.633686,0.5,3.0,7.0,linear
140,98582,24879,1,0.411166,0.636493,0.5,3.0,7.0,linear
141,98872,24741,1,0.409544,0.634328,0.5,3.0,7.0,linear
142,99449,25091,1,0.408928,0.633503,0.5,3.0,7.0,linear
143,99482,25020,1,0.408723,0.631474,0.5,3.0,7.0,linear
144,99412,25218,1,0.408526,0.632461,0.5,3.0,7.0,linear
145,99091,25147,1,0.408779,0.63299,0.5,3.0,7.0,linear
146,99100,25094,1,0.408176,0.631417,0.5,3.0,7.0,linear
147,99021,25190,1,0.408403,0.632024,0.5,3.0,7.0,linear
148,98776,25014,1,0.40952,0.634065,0.5,3.0,7.0,linear
149,99145,25044,1,0.409498,0.63472,0.5,3.0,7.0,linear
150,99631,24926,1,0.411721,0.636698,0.5,3.0,7.0,linear
151,99381,24974,1,0.409967,0.635005,0.5,3.0,7.0,linear
152,98894,24977,1,0.410316,0.635949,0.5,3.0,7.0,linear
153,99299,24969,1,0.411682,0.636747,0.5,3.0,7.0,linear
