generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48880,1,0.0,0.0,0.5,5.0,8.0,linear
2,77642,48854,1,0.0,0.0,0.5,5.0,8.0,linear
3,81942,51364,1,0.0,0.0,0.5,5.0,8.0,linear
4,80675,51003,1,0.0,0.0,0.5,5.0,8.0,linear
5,76528,49036,1,0.0,0.0,0.5,5.0,8.0,linear
6,75796,48868,1,0.0,0.0,0.5,5.0,8.0,linear
7,79943,50521,1,0.0,0.0,0.5,5.0,8.0,linear
8,82039,51554,1,0.0,0.0,0.5,5.0,8.0,linear
9,77569,49357,1,0.0,0.0,0.5,5.0,8.0,linear
10,75281,48643,1,0.0,0.0,0.5,5.0,8.0,linear
11,110523,51055,1,0.217304,0.217304,0.5,5.0,8.0,linear
12,125517,50642,1,0.313033,0.327901,0.5,5.0,8.0,linear
13,119847,46702,1,0.343655,0.383719,0.5,5.0,8.0,linear
14,115450,42451,1,0.368283,0.442334,0.5,5.0,8.0,linear
15,118445,40159,1,0.390575,0.499298,0.5,5.0,8.0,linear
16,120673,37538,1,0.411627,0.548814,0.5,5.0,8.0,linear
17,120768,34127,1,0.430461,0.593733,0.5,5.0,8.0,linear
18,121384,31470,1,0.445592,0.627552,0.5,5.0,8.0,linear
19,122274,29793,1,0.456618,0.653602,0.5,5.0,8.0,linear
20,122298,28136,1,0.465384,0.672242,0.5,5.0,8.0,linear
21,121910,26424,1,0.473591,0.687073,0.5,5.0,8.0,linear
22,120913,25142,1,0.479613,0.697632,0.5,5.0,8.0,linear
23,120293,24048,1,0.485165,0.707953,0.5,5.0,8.0,linear
24,120076,23540,1,0.488792,0.71343,0.5,5.0,8.0,linear
25,119262,22755,1,0.493828,0.720932,0.5,5.0,8.0,linear
26,118113,22037,1,0.497307,0.725985,0.5,5.0,8.0,linear
27,117318,21540,1,0.499558,0.729304,0.5,5.0,8.0,linear
28,116496,21197,1,0.501041,0.730891,0.5,5.0,8.0,linear
29,115715,20806,1,0.50422,0.734767,0.5,5.0,8.0,linear
30,114952,20367,1,0.506102,0.73666,0.5,5.0,8.0,linear
31,114403,20095,1,0.508623,0.74052,0.5,5.0,8.0,linear
32,114292,19986,1,0.510005,0.74256,0.5,5.0,8.0,linear
33,113428,19697,1,0.511764,0.745709,0.5,5.0,8.0,linear
34,112725,19178,1,0.513629,0.748374,0.5,5.0,8.0,linear
35,112719,19070,1,0.514467,0.749341,0.5,5.0,8.0,linear
36,112423,18973,1,0.515846,0.751181,0.5,5.0,8.0,linear
37,111788,18599,1,0.516966,0.752385,0.5,5.0,8.0,linear
38,111715,18446,1,0.518821,0.753657,0.5,5.0,8.0,linear
39,111247,18212,1,0.520161,0.755753,0.5,5.0,8.0,linear
40,110807,18134,1,0.521258,0.756119,0.5,5.0,8.0,linear
41,110382,18069,1,0.522518,0.756557,0.5,5.0,8.0,linear
42,110340,18128,1,0.521978,0.757978,0.5,5.0,8.0,linear
43,110369,17995,1,0.522756,0.758562,0.5,5.0,8.0,linear
44,109958,17933,1,0.523048,0.758859,0.5,5.0,8.0,linear
45,109985,17760,1,0.524441,0.760536,0.5,5.0,8.0,linear
46,109993,17597,1,0.526277,0.763124,0.5,5.0,8.0,linear
47,109382,17233,1,0.528451,0.765614,0.5,5.0,8.0,linear
48,108670,16888,1,0.530115,0.766716,0.5,5.0,8.0,linear
49,108465,16790,1,0.531709,0.767894,0.5,5.0,8.0,linear
50,107772,16578,1,0.532308,0.769712,0.5,5.0,8.0,linear
51,107279,16369,1,0.533882,0.772101,0.5,5.0,8.0,linear
52,106698,16266,1,0.534319,0.772289,0.5,5.0,8.0,linear
53,106891,16179,1,0.536794,0.77411,0.5,5.0,8.0,linear
54,106313,15876,1,0.539183,0.777034,0.5,5.0,8.0,linear
55,105603,15823,1,0.539256,0.776849,0.5,5.0,8.0,linear
56,105018,15576,1,0.53978,0.77798,0.5,5.0,8.0,linear
57,105118,15606,1,0.540378,0.778834,0.5,5.0,8.0,linear
58,104949,15513,1,0.541296,0.779086,0.5,5.0,8.0,linear
59,104634,15423,1,0.541547,0.778715,0.5,5.0,8.0,linear
60,104654,15435,1,0.542352,0.780651,0.5,5.0,8.0,linear
61,104142,15236,1,0.543481,0.781049,0.5,5.0,8.0,linear
62,103667,15129,1,0.544658,0.783567,0.5,5.0,8.0,linear
63,103593,14950,1,0.546115,0.783961,0.5,5.0,8.0,linear
64,103243,14853,1,0.547253,0.785582,0.5,5.0,8.0,linear
65,103039,14735,1,0.547428,0.783972,0.5,5.0,8.0,linear
66,102218,14633,1,0.547104,0.783725,0.5,5.0,8.0,linear
67,102585,14695,1,0.548146,0.785146,0.5,5.0,8.0,linear
68,102559,14526,1,0.549449,0.787702,0.5,5.0,8.0,linear
69,102417,14475,1,0.549173,0.787209,0.5,5.0,8.0,linear
70,102013,14291,1,0.550134,0.78805,0.5,5.0,8.0,linear
71,102094,14265,1,0.551645,0.78846,0.5,5.0,8.0,linear
72,101492,14160,1,0.550799,0.786773,0.5,5.0,8.0,linear
73,101500,14234,1,0.55165,0.786128,0.5,5.0,8.0,linear
74,100979,14198,1,0.551296,0.787544,0.5,5.0,8.0,linear
75,101225,14253,1,0.552794,0.788325,0.5,5.0,8.0,linear
76,101038,14164,1,0.551453,0.78766,0.5,5.0,8.0,linear
77,101032,14278,1,0.551031,0.786439,0.5,5.0,8.0,linear
78,101062,14264,1,0.550445,0.786238,0.5,5.0,8.0,linear
79,101484,14177,1,0.551311,0.786561,0.5,5.0,8.0,linear
80,101256,14205,1,0.55254,0.789336,0.5,5.0,8.0,linear
81,101051,14074,1,0.552419,0.789347,0.5,5.0,8.0,linear
82,101784,14104,1,0.55264,0.789007,0.5,5.0,8.0,linear
83,101568,14094,1,0.552695,0.789993,0.5,5.0,8.0,linear
84,101517,14087,1,0.551482,0.787621,0.5,5.0,8.0,linear
85,101318,14123,1,0.552706,0.78902,0.5,5.0,8.0,linear
86,100305,13962,1,0.552159,0.788219,0.5,5.0,8.0,linear
87,100834,14119,1,0.552615,0.788415,0.5,5.0,8.0,linear
88,100762,14097,1,0.552618,0.788398,0.5,5.0,8.0,linear
89,101152,14042,1,0.552508,0.788362,0.5,5.0,8.0,linear
90,101061,14084,1,0.551853,0.787432,0.5,5.0,8.0,linear
91,101351,14246,1,0.551488,0.787518,0.5,5.0,8.0,linear
92,101068,14202,1,0.553128,0.790999,0.5,5.0,8.0,linear
93,101143,13966,1,0.554064,0.792086,0.5,5.0,8.0,linear
94,101076,13917,1,0.556153,0.794561,0.5,5.0,8.0,linear
95,100130,13534,1,0.557017,0.795716,0.5,5.0,8.0,linear
96,99973,13309,1,0.559206,0.796914,0.5,5.0,8.0,linear
97,99529,13219,1,0.560988,0.796951,0.5,5.0,8.0,linear
98,99157,13243,1,0.559823,0.795053,0.5,5.0,8.0,linear
99,99101,13310,1,0.55938,0.794428,0.5,5.0,8.0,linear
100,98604,13362,1,0.559678,0.794318,0.5,5.0,8.0,linear
101,98880,13387,1,0.559434,0.793755,0.5,5.0,8.0,linear
102,98810,13196,1,0.560267,0.796168,0.5,5.0,8.0,linear
103,99071,13305,1,0.562431,0.797807,0.5,5.0,8.0,linear
104,98191,13058,1,0.562338,0.800558,0.5,5.0,8.0,linear
105,98339,12987,1,0.563077,0.801527,0.5,5.0,8.0,linear
106,98415,12907,1,0.564537,0.801155,0.5,5.0,8.0,linear
107,97931,12870,1,0.562639,0.799269,0.5,5.0,8.0,linear
108,97853,12848,1,0.562506,0.797856,0.5,5.0,8.0,linear
109,98187,12929,1,0.563625,0.798614,0.5,5.0,8.0,linear
110,97141,12791,1,0.563646,0.798414,0.5,5.0,8.0,linear
111,97474,12781,1,0.564991,0.799836,0.5,5.0,8.0,linear
112,97394,12773,1,0.565776,0.800344,0.5,5.0,8.0,linear
113,96822,12757,1,0.564183,0.799833,0.5,5.0,8.0,linear
114,97730,12778,1,0.566508,0.802312,0.5,5.0,8.0,linear
115,97181,12579,1,0.567819,0.803821,0.5,5.0,8.0,linear
116,96930,12561,1,0.568985,0.804021,0.5,5.0,8.0,linear
117,96657,12421,1,0.569874,0.805867,0.5,5.0,8.0,linear
118,96320,12274,1,0.570276,0.806577,0.5,5.0,8.0,linear
119,95922,12206,1,0.570589,0.807087,0.5,5.0,8.0,linear
120,96057,12030,1,0.573874,0.810814,0.5,5.0,8.0,linear
121,95566,11913,1,0.576456,0.813338,0.5,5.0,8.0,linear
122,94703,11569,1,0.578142,0.816259,0.5,5.0,8.0,linear
123,94157,11396,1,0.580188,0.815895,0.5,5.0,8.0,linear
124,93251,11241,1,0.581593,0.817177,0.5,5.0,8.0,linear
125,93087,11212,1,0.583934,0.818632,0.5,5.0,8.0,linear
126,92483,11043,1,0.585594,0.821117,0.5,5.0,8.0,linear
127,92267,10863,1,0.585722,0.820989,0.5,5.0,8.0,linear
128,91815,10788,1,0.587547,0.821903,0.5,5.0,8.0,linear
129,91310,10550,1,0.589902,0.822551,0.5,5.0,8.0,linear
130,90958,10357,1,0.591867,0.826044,0.5,5.0,8.0,linear
131,90625,10201,1,0.593302,0.825985,0.5,5.0,8.0,linear
132,89860,10048,1,0.595121,0.826294,0.5,5.0,8.0,linear
133,89260,9852,1,0.596677,0.827943,0.5,5.0,8.0,linear
134,88889,9804,1,0.59869,0.828217,0.5,5.0,8.0,linear
135,88265,9716,1,0.600697,0.829956,0.5,5.0,8.0,linear
136,88124,9613,1,0.601887,0.831554,0.5,5.0,8.0,linear
137,88027,9543,1,0.602842,0.831172,0.5,5.0,8.0,linear
138,87952,9434,1,0.604677,0.832999,0.5,5.0,8.0,linear
139,87295,9334,1,0.605934,0.835455,0.5,5.0,8.0,linear
140,87259,9177,1,0.608993,0.836374,0.5,5.0,8.0,linear
141,86453,9041,1,0.610073,0.837411,0.5,5.0,8.0,linear
142,85634,8910,1,0.611089,0.838647,0.5,5.0,8.0,linear
143,85362,8756,1,0.614748,0.840854,0.5,5.0,8.0,linear
144,84830,8627,1,0.616723,0.844378,0.5,5.0,8.0,linear
145,84252,8363,1,0.62019,0.848511,0.5,5.0,8.0,linear
146,83967,8070,1,0.624741,0.851549,0.5,5.0,8.0,linear
147,82757,7724,1,0.627589,0.853271,0.5,5.0,8.0,linear
148,82479,7671,1,0.631414,0.852297,0.5,5.0,8.0,linear
149,81224,7520,1,0.633661,0.855083,0.5,5.0,8.0,linear
150,80588,7380,1,0.637337,0.856557,0.5,5.0,8.0,linear
151,79570,7266,1,0.64129,0.85977,0.5,5.0,8.0,linear
152,79126,6997,1,0.646463,0.864667,0.5,5.0,8.0,linear
153,78452,6708,1,0.650218,0.868928,0.5,5.0,8.0,linear
154,77800,6388,1,0.657335,0.875056,0.5,5.0,8.0,linear
155,76646,6021,1,0.663204,0.877007,0.5,5.0,8.0,linear
156,75545,5853,1,0.668164,0.876848,0.5,5.0,8.0,linear
157,74366,5599,1,0.674831,0.880981,0.5,5.0,8.0,linear
158,72783,5261,1,0.679481,0.88508,0.5,5.0,8.0,linear
159,72156,5004,1,0.689027,0.891862,0.5,5.0,8.0,linear
160,70829,4572,1,0.69851,0.896397,0.5,5.0,8.0,linear
161,69524,4263,1,0.708141,0.899992,0.5,5.0,8.0,linear
162,68036,4099,1,0.717493,0.904653,0.5,5.0,8.0,linear
163,66711,3724,1,0.726877,0.909466,0.5,5.0,8.0,linear
164,65560,3473,1,0.737609,0.915256,0.5,5.0,8.0,linear
165,64229,3180,1,0.74747,0.92038,0.5,5.0,8.0,linear
166,63242,2950,1,0.760056,0.924733,0.5,5.0,8.0,linear
167,61636,2681,1,0.772263,0.930698,0.5,5.0,8.0,linear
168,60049,2421,1,0.781972,0.935414,0.5,5.0,8.0,linear
169,59207,2232,1,0.794879,0.940306,0.5,5.0,8.0,linear
170,57791,1961,1,0.807335,0.946788,0.5,5.0,8.0,linear
171,56706,1692,1,0.820186,0.953462,0.5,5.0,8.0,linear
172,55680,1432,1,0.837151,0.960582,0.5,5.0,8.0,linear
173,54606,1170,1,0.855727,0.965699,0.5,5.0,8.0,linear
174,53215,999,1,0.873228,0.97003,0.5,5.0,8.0,linear
175,52194,814,1,0.890871,0.975983,0.5,5.0,8.0,linear
176,50696,625,1,0.905937,0.980795,0.5,5.0,8.0,linear
177,49594,471,1,0.922811,0.984985,0.5,5.0,8.0,linear
178,48636,375,1,0.937081,0.98786,0.5,5.0,8.0,linear
179,47672,267,1,0.948124,0.990949,0.5,5.0,8.0,linear
180,47147,199,1,0.958949,0.993634,0.5,5.0,8.0,linear
181,46704,135,1,0.968447,0.995702,0.5,5.0,8.0,linear
182,46507,89,1,0.977684,0.997305,0.5,5.0,8.0,linear
183,45993,61,1,0.984912,0.998404,0.5,5.0,8.0,linear
184,45725,37,1,0.989677,0.999022,0.5,5.0,8.0,linear
185,45374,17,1,0.994164,0.999538,0.5,5.0,8.0,linear
186,45255,9,1,0.996801,0.999647,0.5,5.0,8.0,linear
187,45326,7,1,0.998258,0.999802,0.5,5.0,8.0,linear
188,45177,5,1,0.998839,0.999845,0.5,5.0,8.0,linear
189,45088,2,1,0.999313,0.999934,0.5,5.0,8.0,linear
