generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49241,1,0.0,0.0,0.5,6.0,2.0,linear
2,78118,49209,1,0.0,0.0,0.5,6.0,2.0,linear
3,77612,48979,1,0.0,0.0,0.5,6.0,2.0,linear
4,77517,49151,1,0.0,0.0,0.5,6.0,2.0,linear
5,77802,49249,1,0.0,0.0,0.5,6.0,2.0,linear
6,78008,49644,1,0.0,0.0,0.5,6.0,2.0,linear
7,78440,50008,1,0.0,0.0,0.5,6.0,2.0,linear
8,78881,50180,1,0.0,0.0,0.5,6.0,2.0,linear
9,79001,50286,1,0.0,0.0,0.5,6.0,2.0,linear
10,78620,50039,1,0.0,0.0,0.5,6.0,2.0,linear
11,114905,50380,1,0.251866,0.251866,0.5,6.0,2.0,linear
12,133076,50382,1,0.352561,0.36852,0.5,6.0,2.0,linear
13,130513,47704,1,0.381162,0.420532,0.5,6.0,2.0,linear
14,125311,42827,1,0.416592,0.481912,0.5,6.0,2.0,linear
15,119631,37273,1,0.457125,0.548116,0.5,6.0,2.0,linear
16,112981,31229,1,0.499354,0.611899,0.5,6.0,2.0,linear
17,106352,25388,1,0.542635,0.67053,0.5,6.0,2.0,linear
18,98991,19769,1,0.584801,0.721522,0.5,6.0,2.0,linear
19,92456,15432,1,0.628161,0.766691,0.5,6.0,2.0,linear
20,86270,12001,1,0.671698,0.805593,0.5,6.0,2.0,linear
21,79761,8959,1,0.71608,0.842182,0.5,6.0,2.0,linear
22,74446,6637,1,0.761223,0.875851,0.5,6.0,2.0,linear
23,69882,4794,1,0.804256,0.905518,0.5,6.0,2.0,linear
24,66136,3282,1,0.845458,0.930702,0.5,6.0,2.0,linear
25,62820,2212,1,0.882444,0.951378,0.5,6.0,2.0,linear
26,60462,1476,1,0.914785,0.966887,0.5,6.0,2.0,linear
27,58050,952,1,0.940177,0.978569,0.5,6.0,2.0,linear
28,57140,602,1,0.959464,0.986568,0.5,6.0,2.0,linear
29,55868,369,1,0.973447,0.991641,0.5,6.0,2.0,linear
30,55700,225,1,0.983094,0.994778,0.5,6.0,2.0,linear
31,54710,124,1,0.989594,0.997053,0.5,6.0,2.0,linear
32,54809,76,1,0.993773,0.99827,0.5,6.0,2.0,linear
33,54698,51,1,0.996214,0.998923,0.5,6.0,2.0,linear
34,54356,31,1,0.99795,0.999393,0.5,6.0,2.0,linear
35,53988,11,1,0.998898,0.999796,0.5,6.0,2.0,linear
36,54224,2,1,0.999447,0.999963,0.5,6.0,2.0,linear
37,54169,0,1,0.999797,1.0,0.5,6.0,2.0,linear

