generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49509,1,0.0,0.0,0.5,9.0,5.0,linear
2,78099,49186,1,0.0,0.0,0.5,9.0,5.0,linear
3,78316,49433,1,0.0,0.0,0.5,9.0,5.0,linear
4,79513,50103,1,0.0,0.0,0.5,9.0,5.0,linear
5,79260,50187,1,0.0,0.0,0.5,9.0,5.0,linear
6,79379,50361,1,0.0,0.0,0.5,9.0,5.0,linear
7,79042,50210,1,0.0,0.0,0.5,9.0,5.0,linear
8,77781,49690,1,0.0,0.0,0.5,9.0,5.0,linear
9,77134,49136,1,0.0,0.0,0.5,9.0,5.0,linear
10,78411,49728,1,0.0,0.0,0.5,9.0,5.0,linear
11,132976,49850,1,0.33576,0.33576,0.5,9.0,5.0,linear
12,159749,49893,1,0.445813,0.461298,0.5,9.0,5.0,linear
13,156747,47080,1,0.474206,0.513312,0.5,9.0,5.0,linear
14,152442,42043,1,0.508411,0.576313,0.5,9.0,5.0,linear
15,148666,36728,1,0.538637,0.63799,0.5,9.0,5.0,linear
16,146574,31405,1,0.566958,0.695163,0.5,9.0,5.0,linear
17,144314,26267,1,0.593166,0.744639,0.5,9.0,5.0,linear
18,141624,21713,1,0.61739,0.78405,0.5,9.0,5.0,linear
19,137841,18117,1,0.640168,0.812914,0.5,9.0,5.0,linear
20,133524,15220,1,0.661564,0.836787,0.5,9.0,5.0,linear
21,128635,12567,1,0.684313,0.857046,0.5,9.0,5.0,linear
22,123868,10491,1,0.708559,0.875401,0.5,9.0,5.0,linear
23,118515,8626,1,0.732189,0.891974,0.5,9.0,5.0,linear
24,113327,7015,1,0.75697,0.906369,0.5,9.0,5.0,linear
25,109216,5733,1,0.782853,0.919914,0.5,9.0,5.0,linear
26,104916,4596,1,0.807982,0.932842,0.5,9.0,5.0,linear
27,101059,3714,1,0.832058,0.944486,0.5,9.0,5.0,linear
28,97560,2890,1,0.856485,0.955748,0.5,9.0,5.0,linear
29,94323,2226,1,0.878824,0.964903,0.5,9.0,5.0,linear
30,91778,1659,1,0.900059,0.972495,0.5,9.0,5.0,linear
31,89372,1251,1,0.919893,0.97911,0.5,9.0,5.0,linear
32,87695,860,1,0.939438,0.985114,0.5,9.0,5.0,linear
33,86184,606,1,0.954876,0.989716,0.5,9.0,5.0,linear
34,84604,386,1,0.967371,0.993486,0.5,9.0,5.0,linear
35,83558,252,1,0.976793,0.995583,0.5,9.0,5.0,linear
36,82689,165,1,0.984519,0.997121,0.5,9.0,5.0,linear
37,82143,96,1,0.990273,0.998437,0.5,9.0,5.0,linear
38,81526,55,1,0.993724,0.99912,0.5,9.0,5.0,linear
39,81570,30,1,0.99606,0.999559,0.5,9.0,5.0,linear
40,81391,18,1,0.997583,0.99973,0.5,9.0,5.0,linear
41,81513,9,1,0.998651,0.999841,0.5,9.0,5.0,linear
42,81274,5,1,0.99936,0.999902,0.5,9.0,5.0,linear
43,81023,3,1,0.999679,0.999951,0.5,9.0,5.0,linear
44,80899,1,1,0.999895,0.999988,0.5,9.0,5.0,linear
45,81236,0,1,0.999938,1.0,0.5,9.0,5.0,linear

