generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49319,1,0.0,0.0,0.5,9.0,6.0,linear
2,78095,49108,1,0.0,0.0,0.5,9.0,6.0,linear
3,80018,50375,1,0.0,0.0,0.5,9.0,6.0,linear
4,80506,50969,1,0.0,0.0,0.5,9.0,6.0,linear
5,79075,50534,1,0.0,0.0,0.5,9.0,6.0,linear
6,77926,50046,1,0.0,0.0,0.5,9.0,6.0,linear
7,77841,49875,1,0.0,0.0,0.5,9.0,6.0,linear
8,77287,49363,1,0.0,0.0,0.5,9.0,6.0,linear
9,78307,49842,1,0.0,0.0,0.5,9.0,6.0,linear
10,79908,50628,1,0.0,0.0,0.5,9.0,6.0,linear
11,132989,50374,1,0.335672,0.335672,0.5,9.0,6.0,linear
12,159765,50039,1,0.449069,0.46383,0.5,9.0,6.0,linear
13,155728,46877,1,0.47723,0.515863,0.5,9.0,6.0,linear
14,151273,41775,1,0.506115,0.575428,0.5,9.0,6.0,linear
15,149317,37081,1,0.532758,0.634491,0.5,9.0,6.0,linear
16,148673,32181,1,0.558697,0.691737,0.5,9.0,6.0,linear
17,148328,27503,1,0.582721,0.740646,0.5,9.0,6.0,linear
18,146200,22968,1,0.604414,0.77948,0.5,9.0,6.0,linear
19,143591,19461,1,0.622702,0.807286,0.5,9.0,6.0,linear
20,140392,16580,1,0.640508,0.829118,0.5,9.0,6.0,linear
21,136369,14048,1,0.660681,0.848718,0.5,9.0,6.0,linear
22,131261,12030,1,0.679153,0.864023,0.5,9.0,6.0,linear
23,126733,10251,1,0.698163,0.877842,0.5,9.0,6.0,linear
24,122244,8813,1,0.717306,0.889239,0.5,9.0,6.0,linear
25,117923,7643,1,0.737323,0.899827,0.5,9.0,6.0,linear
26,113903,6535,1,0.75615,0.911488,0.5,9.0,6.0,linear
27,109944,5470,1,0.777703,0.923389,0.5,9.0,6.0,linear
28,106386,4574,1,0.798104,0.933947,0.5,9.0,6.0,linear
29,103123,3796,1,0.818799,0.943268,0.5,9.0,6.0,linear
30,100005,3047,1,0.839621,0.951725,0.5,9.0,6.0,linear
31,97005,2460,1,0.860823,0.959951,0.5,9.0,6.0,linear
32,94110,1934,1,0.883262,0.968051,0.5,9.0,6.0,linear
33,91628,1487,1,0.902788,0.975578,0.5,9.0,6.0,linear
34,89529,1089,1,0.921654,0.982418,0.5,9.0,6.0,linear
35,87390,771,1,0.937015,0.986775,0.5,9.0,6.0,linear
36,86356,572,1,0.952095,0.990778,0.5,9.0,6.0,linear
37,84976,368,1,0.965102,0.993941,0.5,9.0,6.0,linear
38,83683,225,1,0.975763,0.996274,0.5,9.0,6.0,linear
39,83007,137,1,0.984279,0.997897,0.5,9.0,6.0,linear
40,82338,85,1,0.989265,0.998745,0.5,9.0,6.0,linear
41,81656,48,1,0.993103,0.999341,0.5,9.0,6.0,linear
42,81527,22,1,0.995965,0.999682,0.5,9.0,6.0,linear
43,81508,15,1,0.997463,0.999743,0.5,9.0,6.0,linear
44,81284,9,1,0.998648,0.999852,0.5,9.0,6.0,linear
45,81341,4,1,0.999207,0.999926,0.5,9.0,6.0,linear
46,81149,2,1,0.999717,0.999975,0.5,9.0,6.0,linear
47,81029,1,1,0.999821,0.999988,0.5,9.0,6.0,linear
48,80938,0,1,0.999932,1.0,0.5,9.0,6.0,linear

