generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48989,1,0.0,0.0,0.5,10.0,2.0,linear
2,77867,48903,1,0.0,0.0,0.5,10.0,2.0,linear
3,78254,49511,1,0.0,0.0,0.5,10.0,2.0,linear
4,78189,49600,1,0.0,0.0,0.5,10.0,2.0,linear
5,78468,49786,1,0.0,0.0,0.5,10.0,2.0,linear
6,78627,50022,1,0.0,0.0,0.5,10.0,2.0,linear
7,78432,49962,1,0.0,0.0,0.5,10.0,2.0,linear
8,78495,50116,1,0.0,0.0,0.5,10.0,2.0,linear
9,78137,49973,1,0.0,0.0,0.5,10.0,2.0,linear
10,78731,50169,1,0.0,0.0,0.5,10.0,2.0,linear
11,139100,50263,1,0.357597,0.357597,0.5,10.0,2.0,linear
12,169229,50309,1,0.470656,0.486721,0.5,10.0,2.0,linear
13,165858,46980,1,0.501697,0.539961,0.5,10.0,2.0,linear
14,160192,41579,1,0.540081,0.602797,0.5,10.0,2.0,linear
15,153517,34999,1,0.583333,0.668323,0.5,10.0,2.0,linear
16,145966,28203,1,0.627344,0.729318,0.5,10.0,2.0,linear
17,138240,21695,1,0.673105,0.784783,0.5,10.0,2.0,linear
18,130303,15861,1,0.719333,0.833591,0.5,10.0,2.0,linear
19,122890,11408,1,0.765083,0.872578,0.5,10.0,2.0,linear
20,115675,8124,1,0.807526,0.904273,0.5,10.0,2.0,linear
21,109665,5591,1,0.848019,0.929769,0.5,10.0,2.0,linear
22,104526,3797,1,0.88319,0.948903,0.5,10.0,2.0,linear
23,100672,2554,1,0.913608,0.964819,0.5,10.0,2.0,linear
24,97410,1642,1,0.938034,0.976893,0.5,10.0,2.0,linear
25,95060,1043,1,0.957529,0.985568,0.5,10.0,2.0,linear
26,92983,641,1,0.972254,0.991284,0.5,10.0,2.0,linear
27,92175,384,1,0.982134,0.995106,0.5,10.0,2.0,linear
28,91346,199,1,0.988881,0.997397,0.5,10.0,2.0,linear
29,91082,102,1,0.993399,0.998708,0.5,10.0,2.0,linear
30,90750,58,1,0.996144,0.999285,0.5,10.0,2.0,linear
31,90248,20,1,0.998018,0.999712,0.5,10.0,2.0,linear
32,90633,9,1,0.999156,0.999901,0.5,10.0,2.0,linear
33,90164,2,1,0.999584,0.999978,0.5,10.0,2.0,linear
34,90010,1,1,0.999856,0.999989,0.5,10.0,2.0,linear
35,89968,1,1,0.999933,0.999989,0.5,10.0,2.0,linear
36,90163,1,1,0.999956,0.999989,0.5,10.0,2.0,linear
37,90386,1,1,0.999983,0.999989,0.5,10.0,2.0,linear
38,90545,0,1,1.0,1.0,0.5,10.0,2.0,linear

