generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49366,1,0.0,0.0,0.5,8.0,6.0,linear
2,78495,49467,1,0.0,0.0,0.5,8.0,6.0,linear
3,79967,50670,1,0.0,0.0,0.5,8.0,6.0,linear
4,79359,50510,1,0.0,0.0,0.5,8.0,6.0,linear
5,78287,49963,1,0.0,0.0,0.5,8.0,6.0,linear
6,77467,49705,1,0.0,0.0,0.5,8.0,6.0,linear
7,78635,50048,1,0.0,0.0,0.5,8.0,6.0,linear
8,79170,50169,1,0.0,0.0,0.5,8.0,6.0,linear
9,79296,50292,1,0.0,0.0,0.5,8.0,6.0,linear
10,78761,50198,1,0.0,0.0,0.5,8.0,6.0,linear
11,126336,50034,1,0.310082,0.310082,0.5,8.0,6.0,linear
12,150813,50198,1,0.415961,0.432191,0.5,8.0,6.0,linear
13,149140,47836,1,0.448362,0.485965,0.5,8.0,6.0,linear
14,142407,41958,1,0.481156,0.550749,0.5,8.0,6.0,linear
15,139870,37034,1,0.507445,0.611232,0.5,8.0,6.0,linear
16,140044,32619,1,0.532099,0.667236,0.5,8.0,6.0,linear
17,139624,28167,1,0.55457,0.714704,0.5,8.0,6.0,linear
18,137742,23729,1,0.577042,0.755988,0.5,8.0,6.0,linear
19,135456,20422,1,0.594921,0.783228,0.5,8.0,6.0,linear
20,132766,18002,1,0.610945,0.803667,0.5,8.0,6.0,linear
21,128912,15632,1,0.628502,0.822348,0.5,8.0,6.0,linear
22,125040,13622,1,0.64568,0.837986,0.5,8.0,6.0,linear
23,120851,11992,1,0.660881,0.851241,0.5,8.0,6.0,linear
24,117037,10754,1,0.676506,0.86279,0.5,8.0,6.0,linear
25,113232,9396,1,0.693665,0.874885,0.5,8.0,6.0,linear
26,109478,8189,1,0.712249,0.887433,0.5,8.0,6.0,linear
27,105671,7092,1,0.729962,0.896735,0.5,8.0,6.0,linear
28,102535,6148,1,0.747771,0.90714,0.5,8.0,6.0,linear
29,99315,5224,1,0.768303,0.917491,0.5,8.0,6.0,linear
30,96037,4467,1,0.78673,0.927818,0.5,8.0,6.0,linear
31,93297,3774,1,0.807058,0.938372,0.5,8.0,6.0,linear
32,90506,3128,1,0.826338,0.947256,0.5,8.0,6.0,linear
33,87741,2570,1,0.846166,0.956143,0.5,8.0,6.0,linear
34,85399,2007,1,0.867723,0.964614,0.5,8.0,6.0,linear
35,83263,1524,1,0.889943,0.97284,0.5,8.0,6.0,linear
36,80815,1113,1,0.909768,0.979374,0.5,8.0,6.0,linear
37,79194,803,1,0.928016,0.984494,0.5,8.0,6.0,linear
38,77717,581,1,0.944009,0.988147,0.5,8.0,6.0,linear
39,76471,429,1,0.956676,0.990988,0.5,8.0,6.0,linear
40,74868,300,1,0.968636,0.993589,0.5,8.0,6.0,linear
41,74262,213,1,0.977784,0.995638,0.5,8.0,6.0,linear
42,73737,154,1,0.984058,0.99699,0.5,8.0,6.0,linear
43,73565,98,1,0.988664,0.997989,0.5,8.0,6.0,linear
44,72795,72,1,0.992081,0.998564,0.5,8.0,6.0,linear
45,72617,52,1,0.994549,0.998929,0.5,8.0,6.0,linear
46,72535,32,1,0.996096,0.999423,0.5,8.0,6.0,linear
47,72406,21,1,0.997229,0.99971,0.5,8.0,6.0,linear
48,72454,16,1,0.997987,0.999779,0.5,8.0,6.0,linear
49,72263,6,1,0.998679,0.999917,0.5,8.0,6.0,linear
50,72078,2,1,0.999397,0.999972,0.5,8.0,6.0,linear
51,72029,2,1,0.999604,0.999972,0.5,8.0,6.0,linear
52,71986,0,1,0.999819,1.0,0.5,8.0,6.0,linear

