generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49252,1,0.0,0.0,0.5,10.0,3.0,linear
2,78278,49192,1,0.0,0.0,0.5,10.0,3.0,linear
3,78002,49201,1,0.0,0.0,0.5,10.0,3.0,linear
4,78650,49928,1,0.0,0.0,0.5,10.0,3.0,linear
5,78549,49972,1,0.0,0.0,0.5,10.0,3.0,linear
6,78941,50178,1,0.0,0.0,0.5,10.0,3.0,linear
7,78822,50187,1,0.0,0.0,0.5,10.0,3.0,linear
8,78837,50173,1,0.0,0.0,0.5,10.0,3.0,linear
9,78763,50164,1,0.0,0.0,0.5,10.0,3.0,linear
10,77757,49724,1,0.0,0.0,0.5,10.0,3.0,linear
11,137895,49906,1,0.359196,0.359196,0.5,10.0,3.0,linear
12,168838,49889,1,0.474287,0.490173,0.5,10.0,3.0,linear
13,165701,46610,1,0.504002,0.542529,0.5,10.0,3.0,linear
14,160108,41286,1,0.539581,0.604569,0.5,10.0,3.0,linear
15,154498,35137,1,0.577662,0.668723,0.5,10.0,3.0,linear
16,149144,28943,1,0.614401,0.727388,0.5,10.0,3.0,linear
17,143531,22813,1,0.652118,0.780258,0.5,10.0,3.0,linear
18,136897,17258,1,0.688114,0.823725,0.5,10.0,3.0,linear
19,131147,13248,1,0.724193,0.858692,0.5,10.0,3.0,linear
20,124637,9941,1,0.759914,0.886686,0.5,10.0,3.0,linear
21,117966,7456,1,0.795019,0.909399,0.5,10.0,3.0,linear
22,112476,5561,1,0.829095,0.929447,0.5,10.0,3.0,linear
23,107504,3955,1,0.861626,0.947039,0.5,10.0,3.0,linear
24,103287,2807,1,0.891411,0.961171,0.5,10.0,3.0,linear
25,99752,1959,1,0.917802,0.972696,0.5,10.0,3.0,linear
26,97106,1296,1,0.940484,0.981701,0.5,10.0,3.0,linear
27,95091,819,1,0.957954,0.988366,0.5,10.0,3.0,linear
28,93745,496,1,0.971057,0.99278,0.5,10.0,3.0,linear
29,92200,310,1,0.980725,0.995456,0.5,10.0,3.0,linear
30,91745,168,1,0.988042,0.997594,0.5,10.0,3.0,linear
31,91138,101,1,0.992845,0.998534,0.5,10.0,3.0,linear
32,90758,62,1,0.995766,0.99912,0.5,10.0,3.0,linear
33,90918,31,1,0.997463,0.999561,0.5,10.0,3.0,linear
34,90391,19,1,0.998436,0.999724,0.5,10.0,3.0,linear
35,90081,11,1,0.999057,0.999856,0.5,10.0,3.0,linear
36,90111,6,1,0.999479,0.999922,0.5,10.0,3.0,linear
37,89936,3,1,0.99965,0.999956,0.5,10.0,3.0,linear
38,89738,0,1,0.999866,1.0,0.5,10.0,3.0,linear

