generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49129,1,0.0,0.0,0.5,15.0,9.0,linear
2,78198,49079,1,0.0,0.0,0.5,15.0,9.0,linear
3,80502,50579,1,0.0,0.0,0.5,15.0,9.0,linear
4,80124,50797,1,0.0,0.0,0.5,15.0,9.0,linear
5,77806,49725,1,0.0,0.0,0.5,15.0,9.0,linear
6,76249,48939,1,0.0,0.0,0.5,15.0,9.0,linear
7,79189,50242,1,0.0,0.0,0.5,15.0,9.0,linear
8,81964,51686,1,0.0,0.0,0.5,15.0,9.0,linear
9,77099,49348,1,0.0,0.0,0.5,15.0,9.0,linear
10,73525,47760,1,0.0,0.0,0.5,15.0,9.0,linear
11,169964,50580,1,0.447766,0.447766,0.5,15.0,9.0,linear
12,218951,52065,1,0.574126,0.587233,0.5,15.0,9.0,linear
13,208757,45584,1,0.610607,0.643285,0.5,15.0,9.0,linear
14,199646,38706,1,0.626192,0.697712,0.5,15.0,9.0,linear
15,204913,35338,1,0.639157,0.74257,0.5,15.0,9.0,linear
16,208793,30785,1,0.651862,0.784497,0.5,15.0,9.0,linear
17,209987,25658,1,0.667964,0.824409,0.5,15.0,9.0,linear
18,208611,21067,1,0.684963,0.856775,0.5,15.0,9.0,linear
19,207201,17989,1,0.698266,0.876702,0.5,15.0,9.0,linear
20,204074,15134,1,0.711362,0.891007,0.5,15.0,9.0,linear
21,200035,12912,1,0.725709,0.901708,0.5,15.0,9.0,linear
22,195258,11083,1,0.74098,0.910862,0.5,15.0,9.0,linear
23,189260,9705,1,0.755511,0.920246,0.5,15.0,9.0,linear
24,184405,8493,1,0.769668,0.927702,0.5,15.0,9.0,linear
25,180632,7388,1,0.785132,0.934764,0.5,15.0,9.0,linear
26,176885,6455,1,0.799603,0.941867,0.5,15.0,9.0,linear
27,172199,5494,1,0.814139,0.949494,0.5,15.0,9.0,linear
28,169133,4719,1,0.830371,0.955818,0.5,15.0,9.0,linear
29,164394,3957,1,0.844287,0.961008,0.5,15.0,9.0,linear
30,161067,3391,1,0.860741,0.966262,0.5,15.0,9.0,linear
31,158035,2780,1,0.876599,0.972152,0.5,15.0,9.0,linear
32,154643,2218,1,0.891663,0.977362,0.5,15.0,9.0,linear
33,151610,1775,1,0.907533,0.981887,0.5,15.0,9.0,linear
34,148985,1387,1,0.923391,0.985782,0.5,15.0,9.0,linear
35,146560,1062,1,0.935844,0.989059,0.5,15.0,9.0,linear
36,144156,760,1,0.94852,0.99188,0.5,15.0,9.0,linear
37,142358,544,1,0.960063,0.994074,0.5,15.0,9.0,linear
38,140314,386,1,0.970203,0.995921,0.5,15.0,9.0,linear
39,139046,284,1,0.978484,0.997006,0.5,15.0,9.0,linear
40,137910,193,1,0.983794,0.998,0.5,15.0,9.0,linear
41,137296,121,1,0.988652,0.998792,0.5,15.0,9.0,linear
42,136745,79,1,0.991727,0.999295,0.5,15.0,9.0,linear
43,136229,42,1,0.99472,0.999671,0.5,15.0,9.0,linear
44,136182,18,1,0.996534,0.999868,0.5,15.0,9.0,linear
45,135566,10,1,0.997896,0.999926,0.5,15.0,9.0,linear
46,135537,0,1,0.998887,1.0,0.5,15.0,9.0,linear

