generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49257,1,0.0,0.0,0.5,0.0,11.0,linear
2,78249,49289,1,0.0,0.0,0.5,0.0,11.0,linear
3,81638,51130,1,0.0,0.0,0.5,0.0,11.0,linear
4,80508,50810,1,0.0,0.0,0.5,0.0,11.0,linear
5,76552,49223,1,0.0,0.0,0.5,0.0,11.0,linear
6,76569,49210,1,0.0,0.0,0.5,0.0,11.0,linear
7,82293,51799,1,0.0,0.0,0.5,0.0,11.0,linear
8,80626,50820,1,0.0,0.0,0.5,0.0,11.0,linear
9,73268,47481,1,0.0,0.0,0.5,0.0,11.0,linear
10,75475,48492,1,0.0,0.0,0.5,0.0,11.0,linear
11,87324,54071,1,0.0,0.0,0.5,0.0,11.0,linear
12,81577,51194,1,0.0,0.0,0.5,0.0,11.0,linear
13,64393,43047,1,0.0,0.0,0.5,0.0,11.0,linear
14,75888,48759,1,0.0,0.0,0.5,0.0,11.0,linear
15,97832,59283,1,0.0,0.0,0.5,0.0,11.0,linear
16,78648,49789,1,0.0,0.0,0.5,0.0,11.0,linear
17,47629,35218,1,0.0,0.0,0.5,0.0,11.0,linear
18,82731,52285,1,0.0,0.0,0.5,0.0,11.0,linear
19,110374,65043,1,0.0,0.0,0.5,0.0,11.0,linear
20,74548,47390,1,0.0,0.0,0.5,0.0,11.0,linear
21,41852,33040,1,0.0,0.0,0.5,0.0,11.0,linear
22,89502,56294,1,0.0,0.0,0.5,0.0,11.0,linear
23,114627,66976,1,0.0,0.0,0.5,0.0,11.0,linear
24,75915,47996,1,0.0,0.0,0.5,0.0,11.0,linear
25,41781,33379,1,0.0,0.0,0.5,0.0,11.0,linear
26,88915,56148,1,0.0,0.0,0.5,0.0,11.0,linear
27,113026,66029,1,0.0,0.0,0.5,0.0,11.0,linear
28,74438,46910,1,0.0,0.0,0.5,0.0,11.0,linear
29,41472,33138,1,0.0,0.0,0.5,0.0,11.0,linear
30,93339,58267,1,0.0,0.0,0.5,0.0,11.0,linear
31,114671,66962,1,0.0,0.0,0.5,0.0,11.0,linear
32,75501,47618,1,0.0,0.0,0.5,0.0,11.0,linear
33,41666,33461,1,0.0,0.0,0.5,0.0,11.0,linear
34,90871,57408,1,0.0,0.0,0.5,0.0,11.0,linear
35,113953,66832,1,0.0,0.0,0.5,0.0,11.0,linear
36,75139,47408,1,0.0,0.0,0.5,0.0,11.0,linear
37,41779,33499,1,0.0,0.0,0.5,0.0,11.0,linear
38,91179,57637,1,0.0,0.0,0.5,0.0,11.0,linear
39,112937,66235,1,0.0,0.0,0.5,0.0,11.0,linear
40,74419,46983,1,0.0,0.0,0.5,0.0,11.0,linear
41,41157,33089,1,0.0,0.0,0.5,0.0,11.0,linear
42,91346,57329,1,0.0,0.0,0.5,0.0,11.0,linear

