generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48739,1,0.0,0.0,0.5,1.0,10.0,linear
2,77846,48813,1,0.0,0.0,0.5,1.0,10.0,linear
3,82895,51437,1,0.0,0.0,0.5,1.0,10.0,linear
4,80839,51001,1,0.0,0.0,0.5,1.0,10.0,linear
5,74990,48226,1,0.0,0.0,0.5,1.0,10.0,linear
6,74511,47989,1,0.0,0.0,0.5,1.0,10.0,linear
7,85039,52935,1,0.0,0.0,0.5,1.0,10.0,linear
8,83786,52386,1,0.0,0.0,0.5,1.0,10.0,linear
9,69453,45611,1,0.0,0.0,0.5,1.0,10.0,linear
10,73981,47925,1,0.0,0.0,0.5,1.0,10.0,linear
11,95553,55222,1,0.0495786,0.0495786,0.5,1.0,10.0,linear
12,93088,52527,1,0.0905128,0.0931617,0.5,1.0,10.0,linear
13,70526,41663,1,0.105418,0.12629,0.5,1.0,10.0,linear
14,79877,45191,1,0.108799,0.147167,0.5,1.0,10.0,linear
15,100730,53164,1,0.11561,0.160074,0.5,1.0,10.0,linear
16,93178,48437,1,0.12947,0.178118,0.5,1.0,10.0,linear
17,75602,40876,1,0.149667,0.224959,0.5,1.0,10.0,linear
18,86693,45142,1,0.155188,0.241419,0.5,1.0,10.0,linear
19,97168,48282,1,0.15749,0.245085,0.5,1.0,10.0,linear
20,91526,44459,1,0.166117,0.259306,0.5,1.0,10.0,linear
21,84720,41712,1,0.175205,0.281721,0.5,1.0,10.0,linear
22,92315,44572,1,0.178061,0.289724,0.5,1.0,10.0,linear
23,96991,45742,1,0.180129,0.292041,0.5,1.0,10.0,linear
24,92137,43132,1,0.187019,0.304297,0.5,1.0,10.0,linear
25,88610,41600,1,0.193548,0.318744,0.5,1.0,10.0,linear
26,93043,43021,1,0.193667,0.320743,0.5,1.0,10.0,linear
27,95463,43378,1,0.193969,0.321729,0.5,1.0,10.0,linear
28,93611,42330,1,0.19727,0.328068,0.5,1.0,10.0,linear
29,92687,42149,1,0.199055,0.332369,0.5,1.0,10.0,linear
30,95469,43083,1,0.198101,0.330457,0.5,1.0,10.0,linear
31,95575,43035,1,0.198449,0.330907,0.5,1.0,10.0,linear
32,93124,41937,1,0.20091,0.335375,0.5,1.0,10.0,linear
33,92759,41930,1,0.201523,0.337809,0.5,1.0,10.0,linear
34,93645,41994,1,0.202843,0.339905,0.5,1.0,10.0,linear
35,94725,42284,1,0.20478,0.343765,0.5,1.0,10.0,linear
36,95137,42115,1,0.205342,0.344639,0.5,1.0,10.0,linear
37,93890,41839,1,0.206416,0.34648,0.5,1.0,10.0,linear
38,94090,42026,1,0.205508,0.346724,0.5,1.0,10.0,linear
39,95486,42390,1,0.205568,0.346019,0.5,1.0,10.0,linear
40,94208,41549,1,0.207327,0.349269,0.5,1.0,10.0,linear
