generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49134,1,0.0,0.0,0.5,8.0,10.0,linear
2,78220,49214,1,0.0,0.0,0.5,8.0,10.0,linear
3,79834,50238,1,0.0,0.0,0.5,8.0,10.0,linear
4,80939,51062,1,0.0,0.0,0.5,8.0,10.0,linear
5,77590,49753,1,0.0,0.0,0.5,8.0,10.0,linear
6,74127,48043,1,0.0,0.0,0.5,8.0,10.0,linear
7,80763,51139,1,0.0,0.0,0.5,8.0,10.0,linear
8,84072,52681,1,0.0,0.0,0.5,8.0,10.0,linear
9,73901,47773,1,0.0,0.0,0.5,8.0,10.0,linear
10,70106,46012,1,0.0,0.0,0.5,8.0,10.0,linear
11,133744,53377,1,0.290736,0.290736,0.5,8.0,10.0,linear
12,160302,54636,1,0.426854,0.435423,0.5,8.0,10.0,linear
13,139354,43759,1,0.474124,0.511243,0.5,8.0,10.0,linear
14,131836,37797,1,0.480718,0.569868,0.5,8.0,10.0,linear
15,147691,38961,1,0.488172,0.609228,0.5,8.0,10.0,linear
16,154114,35792,1,0.506049,0.653253,0.5,8.0,10.0,linear
17,151153,30565,1,0.525665,0.703302,0.5,8.0,10.0,linear
18,152259,28193,1,0.540854,0.735948,0.5,8.0,10.0,linear
19,153297,26542,1,0.548635,0.756551,0.5,8.0,10.0,linear
20,153222,24168,1,0.555076,0.771184,0.5,8.0,10.0,linear
21,152199,22257,1,0.563589,0.784858,0.5,8.0,10.0,linear
22,151519,21137,1,0.569996,0.793682,0.5,8.0,10.0,linear
23,150221,20192,1,0.573797,0.798374,0.5,8.0,10.0,linear
24,148577,19495,1,0.575561,0.802479,0.5,8.0,10.0,linear
25,148052,18976,1,0.579878,0.806927,0.5,8.0,10.0,linear
26,147135,18178,1,0.584587,0.812541,0.5,8.0,10.0,linear
27,146342,17585,1,0.589379,0.817198,0.5,8.0,10.0,linear
28,144654,17050,1,0.592162,0.820203,0.5,8.0,10.0,linear
29,144056,16844,1,0.594117,0.82148,0.5,8.0,10.0,linear
30,142255,16282,1,0.596397,0.824909,0.5,8.0,10.0,linear
31,141357,15827,1,0.599765,0.827247,0.5,8.0,10.0,linear
32,140772,15512,1,0.602776,0.830412,0.5,8.0,10.0,linear
33,139800,15205,1,0.603904,0.83264,0.5,8.0,10.0,linear
34,139148,14983,1,0.606067,0.83402,0.5,8.0,10.0,linear
35,138265,14578,1,0.608188,0.83665,0.5,8.0,10.0,linear
36,138108,14488,1,0.611061,0.838237,0.5,8.0,10.0,linear
37,137004,14220,1,0.612984,0.83937,0.5,8.0,10.0,linear
38,135968,13906,1,0.615422,0.84189,0.5,8.0,10.0,linear
39,135031,13672,1,0.617093,0.843296,0.5,8.0,10.0,linear
40,135062,13423,1,0.619318,0.845046,0.5,8.0,10.0,linear
41,134382,13213,1,0.620377,0.844644,0.5,8.0,10.0,linear
42,133507,13117,1,0.622036,0.846655,0.5,8.0,10.0,linear
43,132933,12854,1,0.624021,0.848695,0.5,8.0,10.0,linear
44,132442,12529,1,0.627991,0.852412,0.5,8.0,10.0,linear
45,131136,12252,1,0.6307,0.855492,0.5,8.0,10.0,linear
