generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49216,1,0.0,0.0,0.5,18.0,16.0,linear
2,78212,49035,1,0.0,0.0,0.5,18.0,16.0,linear
3,84108,52210,1,0.0,0.0,0.5,18.0,16.0,linear
4,81376,51348,1,0.0,0.0,0.5,18.0,16.0,linear
5,64843,43467,1,0.0,0.0,0.5,18.0,16.0,linear
6,84944,53077,1,0.0,0.0,0.5,18.0,16.0,linear
7,99441,60186,1,0.0,0.0,0.5,18.0,16.0,linear
8,66500,44222,1,0.0,0.0,0.5,18.0,16.0,linear
9,37983,30556,1,0.0,0.0,0.5,18.0,16.0,linear
10,124641,71754,1,0.0,0.0,0.5,18.0,16.0,linear
11,235492,73200,1,0.460028,0.460028,0.5,18.0,16.0,linear
12,246736,53928,1,0.659964,0.659964,0.5,18.0,16.0,linear
13,207367,38430,1,0.664113,0.686439,0.5,18.0,16.0,linear
14,229748,44081,1,0.588405,0.632486,0.5,18.0,16.0,linear
15,265801,53337,1,0.624759,0.660837,0.5,18.0,16.0,linear
16,235040,36784,1,0.671366,0.737883,0.5,18.0,16.0,linear
17,225267,31271,1,0.661079,0.808627,0.5,18.0,16.0,linear
18,251280,30600,1,0.689944,0.836899,0.5,18.0,16.0,linear
19,247359,24886,1,0.671554,0.86184,0.5,18.0,16.0,linear
20,259556,20892,1,0.690598,0.877942,0.5,18.0,16.0,linear
21,249177,16810,1,0.690918,0.891764,0.5,18.0,16.0,linear
22,257441,17399,1,0.697146,0.894072,0.5,18.0,16.0,linear
23,249586,15959,1,0.698598,0.90006,0.5,18.0,16.0,linear
24,252491,15213,1,0.70472,0.903819,0.5,18.0,16.0,linear
25,248184,14653,1,0.706808,0.904996,0.5,18.0,16.0,linear
26,247932,14046,1,0.710741,0.908446,0.5,18.0,16.0,linear
27,245682,13384,1,0.713927,0.91016,0.5,18.0,16.0,linear
28,245095,12991,1,0.717725,0.913256,0.5,18.0,16.0,linear
29,242981,12530,1,0.721156,0.916551,0.5,18.0,16.0,linear
30,241492,12031,1,0.724202,0.919222,0.5,18.0,16.0,linear
31,239743,11592,1,0.72866,0.922108,0.5,18.0,16.0,linear
32,237665,10987,1,0.731956,0.92454,0.5,18.0,16.0,linear
33,236252,10605,1,0.736164,0.926163,0.5,18.0,16.0,linear
34,234777,10247,1,0.739724,0.92813,0.5,18.0,16.0,linear
35,233148,9890,1,0.743329,0.929342,0.5,18.0,16.0,linear
36,230868,9555,1,0.745591,0.929943,0.5,18.0,16.0,linear
37,230044,9504,1,0.748238,0.930582,0.5,18.0,16.0,linear
38,229046,9347,1,0.749785,0.93021,0.5,18.0,16.0,linear
39,227993,9273,1,0.751228,0.931114,0.5,18.0,16.0,linear
40,227873,9050,1,0.75326,0.932758,0.5,18.0,16.0,linear
41,227383,8909,1,0.754785,0.933895,0.5,18.0,16.0,linear
42,226090,8618,1,0.757215,0.935738,0.5,18.0,16.0,linear
43,224956,8286,1,0.759487,0.937932,0.5,18.0,16.0,linear
44,224092,7975,1,0.764114,0.939461,0.5,18.0,16.0,linear
45,222774,7768,1,0.768765,0.941773,0.5,18.0,16.0,linear
46,220226,7316,1,0.77163,0.944006,0.5,18.0,16.0,linear
47,219359,7028,1,0.777019,0.946283,0.5,18.0,16.0,linear
48,217641,6655,1,0.781375,0.948546,0.5,18.0,16.0,linear
49,216370,6323,1,0.786867,0.950548,0.5,18.0,16.0,linear
50,214380,6016,1,0.791433,0.951964,0.5,18.0,16.0,linear
51,212788,5758,1,0.797637,0.954376,0.5,18.0,16.0,linear
52,210383,5332,1,0.801608,0.955507,0.5,18.0,16.0,linear
53,208695,5213,1,0.807694,0.9563,0.5,18.0,16.0,linear
54,206283,4982,1,0.810937,0.95712,0.5,18.0,16.0,linear
55,205029,4816,1,0.817139,0.959907,0.5,18.0,16.0,linear
56,203676,4441,1,0.822667,0.962374,0.5,18.0,16.0,linear
57,202113,4147,1,0.829062,0.965396,0.5,18.0,16.0,linear
58,199724,3788,1,0.834532,0.967651,0.5,18.0,16.0,linear
59,198839,3424,1,0.843057,0.970474,0.5,18.0,16.0,linear
60,195869,3043,1,0.851403,0.973294,0.5,18.0,16.0,linear
61,193528,2674,1,0.86115,0.975791,0.5,18.0,16.0,linear
62,190787,2358,1,0.872567,0.978244,0.5,18.0,16.0,linear
63,187529,2086,1,0.883414,0.980257,0.5,18.0,16.0,linear
64,184738,1893,1,0.893536,0.982144,0.5,18.0,16.0,linear
65,182294,1668,1,0.901125,0.984389,0.5,18.0,16.0,linear
66,180670,1426,1,0.909823,0.986108,0.5,18.0,16.0,linear
67,178757,1276,1,0.918175,0.988314,0.5,18.0,16.0,linear
68,176855,1061,1,0.927568,0.990207,0.5,18.0,16.0,linear
69,175235,873,1,0.936242,0.992141,0.5,18.0,16.0,linear
70,173423,661,1,0.944959,0.993866,0.5,18.0,16.0,linear
71,171059,510,1,0.954824,0.995284,0.5,18.0,16.0,linear
72,169875,378,1,0.963524,0.996266,0.5,18.0,16.0,linear
73,168440,307,1,0.970819,0.997125,0.5,18.0,16.0,linear
74,167130,220,1,0.97764,0.998086,0.5,18.0,16.0,linear
75,166250,142,1,0.982914,0.998793,0.5,18.0,16.0,linear
76,164600,98,1,0.98791,0.999252,0.5,18.0,16.0,linear
77,164279,47,1,0.991669,0.999594,0.5,18.0,16.0,linear
78,164219,26,1,0.994972,0.999793,0.5,18.0,16.0,linear
79,162958,10,1,0.997229,0.999908,0.5,18.0,16.0,linear
80,162453,8,1,0.998554,0.999938,0.5,18.0,16.0,linear
81,162944,4,1,0.99923,0.999975,0.5,18.0,16.0,linear
82,162567,2,1,0.999536,0.999988,0.5,18.0,16.0,linear
83,162215,1,1,0.999692,0.999994,0.5,18.0,16.0,linear
84,162669,0,1,0.999825,1.0,0.5,18.0,16.0,linear

