generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49014,1,0.0,0.0,0.5,19.0,7.0,linear
2,78442,49116,1,0.0,0.0,0.5,19.0,7.0,linear
3,80709,50748,1,0.0,0.0,0.5,19.0,7.0,linear
4,81343,51175,1,0.0,0.0,0.5,19.0,7.0,linear
5,78613,50072,1,0.0,0.0,0.5,19.0,7.0,linear
6,75702,48771,1,0.0,0.0,0.5,19.0,7.0,linear
7,77419,49586,1,0.0,0.0,0.5,19.0,7.0,linear
8,81185,51395,1,0.0,0.0,0.5,19.0,7.0,linear
9,80446,51016,1,0.0,0.0,0.5,19.0,7.0,linear
10,76059,48915,1,0.0,0.0,0.5,19.0,7.0,linear
11,191236,49251,1,0.513695,0.513695,0.5,19.0,7.0,linear
12,252711,51205,1,0.624924,0.637963,0.5,19.0,7.0,linear
13,247811,46654,1,0.656527,0.686435,0.5,19.0,7.0,linear
14,239258,39429,1,0.678767,0.73823,0.5,19.0,7.0,linear
15,238531,34269,1,0.696956,0.784807,0.5,19.0,7.0,linear
16,238715,28899,1,0.714167,0.828179,0.5,19.0,7.0,linear
17,237696,22769,1,0.73302,0.866359,0.5,19.0,7.0,linear
18,234357,17265,1,0.753635,0.897381,0.5,19.0,7.0,linear
19,230842,13434,1,0.774662,0.918012,0.5,19.0,7.0,linear
20,224836,10572,1,0.794241,0.932113,0.5,19.0,7.0,linear
21,218765,8266,1,0.814596,0.943614,0.5,19.0,7.0,linear
22,212374,6391,1,0.83656,0.953336,0.5,19.0,7.0,linear
23,206290,5140,1,0.858491,0.961229,0.5,19.0,7.0,linear
24,199711,3995,1,0.878318,0.968768,0.5,19.0,7.0,linear
25,194600,3149,1,0.897057,0.974944,0.5,19.0,7.0,linear
26,190591,2472,1,0.914825,0.980322,0.5,19.0,7.0,linear
27,186459,1856,1,0.929945,0.985206,0.5,19.0,7.0,linear
28,184134,1352,1,0.944956,0.989177,0.5,19.0,7.0,linear
29,180762,916,1,0.957285,0.992567,0.5,19.0,7.0,linear
30,178755,635,1,0.968069,0.994753,0.5,19.0,7.0,linear
31,176901,410,1,0.977623,0.996613,0.5,19.0,7.0,linear
32,175024,254,1,0.984971,0.997938,0.5,19.0,7.0,linear
33,174054,158,1,0.990272,0.998737,0.5,19.0,7.0,linear
34,173485,82,1,0.993909,0.99938,0.5,19.0,7.0,linear
35,172432,46,1,0.996031,0.999612,0.5,19.0,7.0,linear
36,172142,36,1,0.997511,0.999739,0.5,19.0,7.0,linear
37,171874,23,1,0.998361,0.999855,0.5,19.0,7.0,linear
38,172159,8,1,0.999028,0.999954,0.5,19.0,7.0,linear
39,171992,3,1,0.999477,0.999983,0.5,19.0,7.0,linear
40,171626,0,1,0.999726,1.0,0.5,19.0,7.0,linear

