generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,48961,1,0.0,0.0,0.5,1.0,4.0,linear
2,78036,49007,1,0.0,0.0,0.5,1.0,4.0,linear
3,79447,49995,1,0.0,0.0,0.5,1.0,4.0,linear
4,78919,49966,1,0.0,0.0,0.5,1.0,4.0,linear
5,78525,49872,1,0.0,0.0,0.5,1.0,4.0,linear
6,78774,50075,1,0.0,0.0,0.5,1.0,4.0,linear
7,79162,50160,1,0.0,0.0,0.5,1.0,4.0,linear
8,79177,50026,1,0.0,0.0,0.5,1.0,4.0,linear
9,78580,49873,1,0.0,0.0,0.5,1.0,4.0,linear
10,79180,50306,1,0.0,0.0,0.5,1.0,4.0,linear
11,85012,50122,1,0.0531126,0.0531126,0.5,1.0,4.0,linear
12,87003,49682,1,0.0842306,0.0910883,0.5,1.0,4.0,linear
13,86321,48989,1,0.0962442,0.114431,0.5,1.0,4.0,linear
14,85584,47808,1,0.109277,0.140386,0.5,1.0,4.0,linear
15,84373,46148,1,0.123754,0.168972,0.5,1.0,4.0,linear
16,83103,44380,1,0.136322,0.194894,0.5,1.0,4.0,linear
17,82660,42928,1,0.151206,0.223263,0.5,1.0,4.0,linear
18,82336,41616,1,0.161215,0.244217,0.5,1.0,4.0,linear
19,81903,40576,1,0.169765,0.261384,0.5,1.0,4.0,linear
20,81928,39850,1,0.177954,0.277767,0.5,1.0,4.0,linear
21,81311,38925,1,0.185086,0.291985,0.5,1.0,4.0,linear
22,81085,38215,1,0.19158,0.305046,0.5,1.0,4.0,linear
23,80294,37285,1,0.196774,0.316342,0.5,1.0,4.0,linear
24,80059,36711,1,0.201611,0.325244,0.5,1.0,4.0,linear
25,79641,35964,1,0.209034,0.338726,0.5,1.0,4.0,linear
26,78709,35238,1,0.214014,0.347974,0.5,1.0,4.0,linear
27,78023,34402,1,0.2175,0.355164,0.5,1.0,4.0,linear
28,77729,34130,1,0.220991,0.361616,0.5,1.0,4.0,linear
29,77136,33709,1,0.223325,0.367433,0.5,1.0,4.0,linear
30,76760,33329,1,0.226411,0.373168,0.5,1.0,4.0,linear
31,76685,32798,1,0.229213,0.37809,0.5,1.0,4.0,linear
32,76182,32425,1,0.231083,0.380985,0.5,1.0,4.0,linear
33,75856,32086,1,0.232486,0.382979,0.5,1.0,4.0,linear
34,75337,31850,1,0.233314,0.385612,0.5,1.0,4.0,linear
35,75297,31683,1,0.23631,0.390635,0.5,1.0,4.0,linear
36,75129,31501,1,0.23746,0.393369,0.5,1.0,4.0,linear
37,75368,31262,1,0.23848,0.394857,0.5,1.0,4.0,linear
38,75352,31110,1,0.239633,0.396734,0.5,1.0,4.0,linear
39,75012,30994,1,0.241089,0.398738,0.5,1.0,4.0,linear
40,74154,30511,1,0.241495,0.400103,0.5,1.0,4.0,linear
41,73817,30263,1,0.24202,0.400971,0.5,1.0,4.0,linear
42,73862,30311,1,0.244206,0.405386,0.5,1.0,4.0,linear
43,73525,30020,1,0.245488,0.40825,0.5,1.0,4.0,linear
44,73693,30095,1,0.247302,0.410864,0.5,1.0,4.0,linear
45,73396,29957,1,0.246976,0.410274,0.5,1.0,4.0,linear
46,73108,29670,1,0.247214,0.411017,0.5,1.0,4.0,linear
47,73039,29477,1,0.249023,0.413465,0.5,1.0,4.0,linear
48,72844,29362,1,0.249712,0.415254,0.5,1.0,4.0,linear
49,72820,29244,1,0.249876,0.415918,0.5,1.0,4.0,linear
50,72204,29025,1,0.249343,0.415108,0.5,1.0,4.0,linear
51,72432,29030,1,0.247588,0.410329,0.5,1.0,4.0,linear
52,72298,29081,1,0.247736,0.411686,0.5,1.0,4.0,linear
53,72551,29175,1,0.247855,0.411672,0.5,1.0,4.0,linear
54,72771,29213,1,0.249504,0.414699,0.5,1.0,4.0,linear
55,72970,29217,1,0.248263,0.411538,0.5,1.0,4.0,linear
56,73217,29411,1,0.248345,0.411838,0.5,1.0,4.0,linear
57,73054,29436,1,0.247394,0.410964,0.5,1.0,4.0,linear
58,72916,29462,1,0.248274,0.412154,0.5,1.0,4.0,linear
59,72737,29434,1,0.247649,0.411141,0.5,1.0,4.0,linear
60,72640,29346,1,0.248455,0.412703,0.5,1.0,4.0,linear
61,72786,29200,1,0.249073,0.413991,0.5,1.0,4.0,linear
62,72681,29209,1,0.250554,0.416627,0.5,1.0,4.0,linear
63,72461,29146,1,0.250354,0.415818,0.5,1.0,4.0,linear
64,72561,29033,1,0.250837,0.416107,0.5,1.0,4.0,linear
65,72715,29166,1,0.250137,0.416795,0.5,1.0,4.0,linear
66,72647,29085,1,0.250256,0.416097,0.5,1.0,4.0,linear
67,72649,29287,1,0.250787,0.416957,0.5,1.0,4.0,linear
68,72426,29289,1,0.250532,0.416625,0.5,1.0,4.0,linear
69,72243,29159,1,0.250956,0.417004,0.5,1.0,4.0,linear
70,72149,28996,1,0.250638,0.41782,0.5,1.0,4.0,linear
71,72439,28951,1,0.253116,0.421392,0.5,1.0,4.0,linear
72,72360,28848,1,0.252321,0.419161,0.5,1.0,4.0,linear
73,72003,28772,1,0.251336,0.41793,0.5,1.0,4.0,linear
74,72172,28834,1,0.251325,0.418519,0.5,1.0,4.0,linear
75,72381,28740,1,0.252448,0.419912,0.5,1.0,4.0,linear
76,72267,28866,1,0.251247,0.417613,0.5,1.0,4.0,linear
77,72179,29087,1,0.250473,0.416862,0.5,1.0,4.0,linear
78,72544,29079,1,0.250145,0.416179,0.5,1.0,4.0,linear
79,72451,29239,1,0.248617,0.41294,0.5,1.0,4.0,linear
80,72087,29005,1,0.251794,0.418215,0.5,1.0,4.0,linear
81,72432,29033,1,0.252134,0.418802,0.5,1.0,4.0,linear
82,72291,28975,1,0.251294,0.41748,0.5,1.0,4.0,linear
83,72421,29058,1,0.250758,0.417105,0.5,1.0,4.0,linear
84,72213,29033,1,0.250748,0.417832,0.5,1.0,4.0,linear
85,72330,29054,1,0.250644,0.416987,0.5,1.0,4.0,linear
86,72526,29199,1,0.250314,0.415969,0.5,1.0,4.0,linear
87,72352,29050,1,0.251793,0.419221,0.5,1.0,4.0,linear
88,72352,28934,1,0.251449,0.418239,0.5,1.0,4.0,linear
89,72017,28715,1,0.249936,0.414797,0.5,1.0,4.0,linear
90,72041,28822,1,0.249859,0.41527,0.5,1.0,4.0,linear
91,72174,28953,1,0.249965,0.415486,0.5,1.0,4.0,linear
92,71889,28958,1,0.250651,0.416797,0.5,1.0,4.0,linear
93,71957,28921,1,0.249591,0.414974,0.5,1.0,4.0,linear
94,72440,29275,1,0.248435,0.412516,0.5,1.0,4.0,linear
95,72441,29275,1,0.248353,0.412108,0.5,1.0,4.0,linear
96,72634,29466,1,0.248276,0.411719,0.5,1.0,4.0,linear
97,72642,29419,1,0.24786,0.411952,0.5,1.0,4.0,linear
98,72738,29358,1,0.246836,0.41024,0.5,1.0,4.0,linear
99,73142,29532,1,0.247225,0.410795,0.5,1.0,4.0,linear
100,72646,29290,1,0.24777,0.410622,0.5,1.0,4.0,linear
101,72904,29541,1,0.247176,0.409822,0.5,1.0,4.0,linear
102,72859,29522,1,0.247516,0.411293,0.5,1.0,4.0,linear
103,72948,29542,1,0.247467,0.410704,0.5,1.0,4.0,linear
104,73128,29685,1,0.245542,0.407827,0.5,1.0,4.0,linear
105,73081,29692,1,0.245322,0.40802,0.5,1.0,4.0,linear
106,73294,29659,1,0.245831,0.408599,0.5,1.0,4.0,linear
107,73453,29721,1,0.24747,0.409815,0.5,1.0,4.0,linear
108,73461,29744,1,0.247423,0.410701,0.5,1.0,4.0,linear
109,72682,29623,1,0.246589,0.409362,0.5,1.0,4.0,linear
110,72675,29647,1,0.247146,0.410485,0.5,1.0,4.0,linear
111,72860,29547,1,0.247272,0.41048,0.5,1.0,4.0,linear
112,72859,29520,1,0.248205,0.411641,0.5,1.0,4.0,linear
113,72859,29460,1,0.247266,0.410968,0.5,1.0,4.0,linear
114,73040,29713,1,0.248015,0.412352,0.5,1.0,4.0,linear
115,73158,29613,1,0.250246,0.416722,0.5,1.0,4.0,linear
116,72961,29496,1,0.25084,0.41847,0.5,1.0,4.0,linear
117,72747,29172,1,0.252893,0.421574,0.5,1.0,4.0,linear
118,72113,28737,1,0.252875,0.420784,0.5,1.0,4.0,linear
119,72205,28687,1,0.251741,0.418783,0.5,1.0,4.0,linear
120,72301,28752,1,0.251452,0.418113,0.5,1.0,4.0,linear
121,72199,28626,1,0.250641,0.416908,0.5,1.0,4.0,linear
122,71891,28726,1,0.250994,0.41633,0.5,1.0,4.0,linear
123,71981,28800,1,0.251651,0.418125,0.5,1.0,4.0,linear
124,71704,28715,1,0.251173,0.417592,0.5,1.0,4.0,linear
125,72295,28749,1,0.249665,0.415933,0.5,1.0,4.0,linear
126,72546,28987,1,0.250933,0.416741,0.5,1.0,4.0,linear
127,72165,28815,1,0.250974,0.417516,0.5,1.0,4.0,linear
