generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49389,1,0.0,0.0,0.5,16.0,9.0,linear
2,78574,49314,1,0.0,0.0,0.5,16.0,9.0,linear
3,80167,50437,1,0.0,0.0,0.5,16.0,9.0,linear
4,81397,51309,1,0.0,0.0,0.5,16.0,9.0,linear
5,77426,49613,1,0.0,0.0,0.5,16.0,9.0,linear
6,77392,49915,1,0.0,0.0,0.5,16.0,9.0,linear
7,79189,50538,1,0.0,0.0,0.5,16.0,9.0,linear
8,78465,49676,1,0.0,0.0,0.5,16.0,9.0,linear
9,78820,49774,1,0.0,0.0,0.5,16.0,9.0,linear
10,79939,50563,1,0.0,0.0,0.5,16.0,9.0,linear
11,175772,50360,1,0.475909,0.475909,0.5,16.0,9.0,linear
12,221919,49192,1,0.591055,0.605112,0.5,16.0,9.0,linear
13,219028,45932,1,0.617655,0.65059,0.5,16.0,9.0,linear
14,213288,40340,1,0.633247,0.698246,0.5,16.0,9.0,linear
15,215018,35797,1,0.647282,0.745483,0.5,16.0,9.0,linear
16,218121,31292,1,0.663671,0.789842,0.5,16.0,9.0,linear
17,218102,25947,1,0.679402,0.830493,0.5,16.0,9.0,linear
18,217668,21223,1,0.696021,0.862265,0.5,16.0,9.0,linear
19,215790,17468,1,0.709665,0.883197,0.5,16.0,9.0,linear
20,212874,14628,1,0.722805,0.897341,0.5,16.0,9.0,linear
21,208392,12401,1,0.738117,0.909341,0.5,16.0,9.0,linear
22,203889,10497,1,0.753165,0.918676,0.5,16.0,9.0,linear
23,199013,9200,1,0.769127,0.927419,0.5,16.0,9.0,linear
24,192988,7963,1,0.782016,0.933537,0.5,16.0,9.0,linear
25,189200,7106,1,0.79773,0.940146,0.5,16.0,9.0,linear
26,184424,6168,1,0.811904,0.946154,0.5,16.0,9.0,linear
27,180513,5313,1,0.827588,0.952638,0.5,16.0,9.0,linear
28,175886,4483,1,0.842068,0.959052,0.5,16.0,9.0,linear
29,172909,3696,1,0.858208,0.965086,0.5,16.0,9.0,linear
30,169243,3137,1,0.872568,0.970803,0.5,16.0,9.0,linear
31,165994,2527,1,0.888845,0.975719,0.5,16.0,9.0,linear
32,162225,1993,1,0.903993,0.980585,0.5,16.0,9.0,linear
33,159535,1550,1,0.919848,0.985238,0.5,16.0,9.0,linear
34,156754,1179,1,0.934738,0.988447,0.5,16.0,9.0,linear
35,153851,921,1,0.946929,0.991058,0.5,16.0,9.0,linear
36,151779,676,1,0.958065,0.993657,0.5,16.0,9.0,linear
37,149966,450,1,0.967669,0.995714,0.5,16.0,9.0,linear
38,148518,326,1,0.975481,0.997027,0.5,16.0,9.0,linear
39,147988,187,1,0.981971,0.99823,0.5,16.0,9.0,linear
40,146814,118,1,0.987897,0.998809,0.5,16.0,9.0,linear
41,145700,61,1,0.992116,0.999378,0.5,16.0,9.0,linear
42,144819,40,1,0.995321,0.999628,0.5,16.0,9.0,linear
43,144429,24,1,0.997389,0.999806,0.5,16.0,9.0,linear
44,144032,9,1,0.998574,0.999938,0.5,16.0,9.0,linear
45,144385,6,1,0.999394,0.999958,0.5,16.0,9.0,linear
46,144569,3,1,0.999658,0.999979,0.5,16.0,9.0,linear
47,144600,0,1,0.999841,1.0,0.5,16.0,9.0,linear

