generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48978,1,0.0,0.0,0.5,5.0,15.0,linear
2,78545,49252,1,0.0,0.0,0.5,5.0,15.0,linear
3,83702,51861,1,0.0,0.0,0.5,5.0,15.0,linear
4,77755,49653,1,0.0,0.0,0.5,5.0,15.0,linear
5,71518,46707,1,0.0,0.0,0.5,5.0,15.0,linear
6,83564,52668,1,0.0,0.0,0.5,5.0,15.0,linear
7,88531,54880,1,0.0,0.0,0.5,5.0,15.0,linear
8,59318,40668,1,0.0,0.0,0.5,5.0,15.0,linear
9,68763,45199,1,0.0,0.0,0.5,5.0,15.0,linear
10,113502,66846,1,0.0,0.0,0.5,5.0,15.0,linear
11,113140,51988,1,0.266298,0.266298,0.5,5.0,15.0,linear
12,94822,36630,1,0.30744,0.315007,0.5,5.0,15.0,linear
13,125011,51403,1,0.257648,0.27444,0.5,5.0,15.0,linear
14,160801,66118,1,0.291292,0.301652,0.5,5.0,15.0,linear
15,122780,47886,1,0.375403,0.383914,0.5,5.0,15.0,linear
16,88084,32718,1,0.39146,0.51424,0.5,5.0,15.0,linear
17,127674,42791,1,0.387401,0.524752,0.5,5.0,15.0,linear
18,140057,42076,1,0.398899,0.54523,0.5,5.0,15.0,linear
19,130146,34660,1,0.416781,0.595855,0.5,5.0,15.0,linear
20,130148,33715,1,0.426259,0.622393,0.5,5.0,15.0,linear
21,140180,36323,1,0.427193,0.632437,0.5,5.0,15.0,linear
22,143496,35596,1,0.433876,0.642127,0.5,5.0,15.0,linear
23,137474,32542,1,0.442006,0.661001,0.5,5.0,15.0,linear
24,139183,32265,1,0.443186,0.66587,0.5,5.0,15.0,linear
25,141238,32214,1,0.443416,0.668862,0.5,5.0,15.0,linear
26,142490,31753,1,0.445202,0.673766,0.5,5.0,15.0,linear
27,142557,31500,1,0.446049,0.676741,0.5,5.0,15.0,linear
28,143008,31587,1,0.445907,0.677472,0.5,5.0,15.0,linear
29,144058,31636,1,0.446346,0.677304,0.5,5.0,15.0,linear
30,143397,31540,1,0.445477,0.677499,0.5,5.0,15.0,linear
