generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49601,1,0.0,0.0,0.5,11.0,3.0,linear
2,78525,49560,1,0.0,0.0,0.5,11.0,3.0,linear
3,78689,49900,1,0.0,0.0,0.5,11.0,3.0,linear
4,78089,49466,1,0.0,0.0,0.5,11.0,3.0,linear
5,78204,49606,1,0.0,0.0,0.5,11.0,3.0,linear
6,78476,49651,1,0.0,0.0,0.5,11.0,3.0,linear
7,78654,49963,1,0.0,0.0,0.5,11.0,3.0,linear
8,78901,50187,1,0.0,0.0,0.5,11.0,3.0,linear
9,79128,50361,1,0.0,0.0,0.5,11.0,3.0,linear
10,78738,50230,1,0.0,0.0,0.5,11.0,3.0,linear
11,144594,50228,1,0.382021,0.382021,0.5,11.0,3.0,linear
12,177804,50086,1,0.495184,0.510829,0.5,11.0,3.0,linear
13,175036,46786,1,0.524709,0.561779,0.5,11.0,3.0,linear
14,169008,41338,1,0.560408,0.62277,0.5,11.0,3.0,linear
15,163200,35147,1,0.598568,0.686316,0.5,11.0,3.0,linear
16,157396,28792,1,0.634726,0.743742,0.5,11.0,3.0,linear
17,151869,22409,1,0.673209,0.796434,0.5,11.0,3.0,linear
18,145580,16914,1,0.709328,0.838678,0.5,11.0,3.0,linear
19,138886,12721,1,0.745007,0.871757,0.5,11.0,3.0,linear
20,132474,9472,1,0.781062,0.899599,0.5,11.0,3.0,linear
21,126477,6863,1,0.817399,0.922446,0.5,11.0,3.0,linear
22,120174,4948,1,0.85026,0.940905,0.5,11.0,3.0,linear
23,115222,3464,1,0.880748,0.956647,0.5,11.0,3.0,linear
24,111227,2458,1,0.909176,0.968613,0.5,11.0,3.0,linear
25,108317,1692,1,0.932495,0.978193,0.5,11.0,3.0,linear
26,104977,1089,1,0.951943,0.985784,0.5,11.0,3.0,linear
27,103243,699,1,0.966174,0.990898,0.5,11.0,3.0,linear
28,102360,404,1,0.977487,0.994535,0.5,11.0,3.0,linear
29,101390,262,1,0.98562,0.996688,0.5,11.0,3.0,linear
30,100474,144,1,0.990999,0.998127,0.5,11.0,3.0,linear
31,100136,87,1,0.994384,0.998945,0.5,11.0,3.0,linear
32,99480,37,1,0.996713,0.999558,0.5,11.0,3.0,linear
33,99097,14,1,0.998321,0.999788,0.5,11.0,3.0,linear
34,99593,5,1,0.999162,0.99995,0.5,11.0,3.0,linear
35,99215,3,1,0.999708,0.99997,0.5,11.0,3.0,linear
36,99530,1,1,0.999879,0.99999,0.5,11.0,3.0,linear
37,99156,1,1,0.999939,0.99999,0.5,11.0,3.0,linear
38,99011,1,1,0.99995,0.99999,0.5,11.0,3.0,linear
39,99011,1,1,0.99997,0.99999,0.5,11.0,3.0,linear
40,98982,0,1,0.99999,1.0,0.5,11.0,3.0,linear

