generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49282,1,0.0,0.0,0.5,18.0,13.0,linear
2,78050,49346,1,0.0,0.0,0.5,18.0,13.0,linear
3,81043,50908,1,0.0,0.0,0.5,18.0,13.0,linear
4,81313,51381,1,0.0,0.0,0.5,18.0,13.0,linear
5,74287,47996,1,0.0,0.0,0.5,18.0,13.0,linear
6,74737,48362,1,0.0,0.0,0.5,18.0,13.0,linear
7,85336,53403,1,0.0,0.0,0.5,18.0,13.0,linear
8,80783,51026,1,0.0,0.0,0.5,18.0,13.0,linear
9,63180,42662,1,0.0,0.0,0.5,18.0,13.0,linear
10,79976,50750,1,0.0,0.0,0.5,18.0,13.0,linear
11,210713,61496,1,0.5148,0.5148,0.5,18.0,13.0,linear
12,230744,45183,1,0.702558,0.702558,0.5,18.0,13.0,linear
13,201745,31116,1,0.62303,0.677664,0.5,18.0,13.0,linear
14,251316,46806,1,0.604812,0.667237,0.5,18.0,13.0,linear
15,261917,47003,1,0.638829,0.703545,0.5,18.0,13.0,linear
16,239751,35829,1,0.663457,0.767807,0.5,18.0,13.0,linear
17,233346,30014,1,0.686762,0.825257,0.5,18.0,13.0,linear
18,241600,26844,1,0.690824,0.851877,0.5,18.0,13.0,linear
19,247790,22600,1,0.693286,0.870233,0.5,18.0,13.0,linear
20,245952,17392,1,0.703972,0.890224,0.5,18.0,13.0,linear
21,244954,15538,1,0.713869,0.900624,0.5,18.0,13.0,linear
22,242037,14515,1,0.72057,0.907282,0.5,18.0,13.0,linear
23,238550,13204,1,0.726805,0.911791,0.5,18.0,13.0,linear
24,235852,12327,1,0.734525,0.915701,0.5,18.0,13.0,linear
25,233185,11603,1,0.741864,0.920628,0.5,18.0,13.0,linear
26,229381,10658,1,0.748452,0.923992,0.5,18.0,13.0,linear
27,227244,10164,1,0.755732,0.927618,0.5,18.0,13.0,linear
28,224561,9463,1,0.761963,0.931898,0.5,18.0,13.0,linear
29,222201,8743,1,0.767945,0.936531,0.5,18.0,13.0,linear
30,220167,8077,1,0.776391,0.940395,0.5,18.0,13.0,linear
31,217019,7457,1,0.784614,0.943631,0.5,18.0,13.0,linear
32,213462,6839,1,0.793264,0.947613,0.5,18.0,13.0,linear
33,210083,6252,1,0.801323,0.950059,0.5,18.0,13.0,linear
34,207707,5710,1,0.811396,0.954653,0.5,18.0,13.0,linear
35,204636,5097,1,0.820022,0.957748,0.5,18.0,13.0,linear
36,201490,4666,1,0.830149,0.96028,0.5,18.0,13.0,linear
37,198367,4174,1,0.839111,0.964676,0.5,18.0,13.0,linear
38,195401,3663,1,0.849339,0.969118,0.5,18.0,13.0,linear
39,193192,3187,1,0.86148,0.972702,0.5,18.0,13.0,linear
40,190214,2753,1,0.872274,0.975997,0.5,18.0,13.0,linear
41,187604,2389,1,0.885096,0.97897,0.5,18.0,13.0,linear
42,183537,1993,1,0.896694,0.981647,0.5,18.0,13.0,linear
43,181685,1718,1,0.90914,0.984738,0.5,18.0,13.0,linear
44,178838,1377,1,0.920275,0.987768,0.5,18.0,13.0,linear
45,176331,1072,1,0.931723,0.990445,0.5,18.0,13.0,linear
46,174077,850,1,0.942502,0.992502,0.5,18.0,13.0,linear
47,172014,636,1,0.953617,0.994426,0.5,18.0,13.0,linear
48,169932,460,1,0.963216,0.996165,0.5,18.0,13.0,linear
49,168385,310,1,0.97233,0.997434,0.5,18.0,13.0,linear
50,166591,209,1,0.979976,0.998299,0.5,18.0,13.0,linear
51,165542,140,1,0.985761,0.998857,0.5,18.0,13.0,linear
52,164726,86,1,0.990371,0.999306,0.5,18.0,13.0,linear
53,163660,48,1,0.993197,0.999611,0.5,18.0,13.0,linear
54,163109,29,1,0.995621,0.999762,0.5,18.0,13.0,linear
55,163056,16,1,0.997442,0.999884,0.5,18.0,13.0,linear
56,162871,11,1,0.998326,0.999933,0.5,18.0,13.0,linear
57,162658,4,1,0.999143,0.999975,0.5,18.0,13.0,linear
58,162983,1,1,0.999617,0.999994,0.5,18.0,13.0,linear
59,162570,0,1,0.999815,1.0,0.5,18.0,13.0,linear

