generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49245,1,0.0,0.0,0.5,14.0,6.0,linear
2,78150,49338,1,0.0,0.0,0.5,14.0,6.0,linear
3,79261,49847,1,0.0,0.0,0.5,14.0,6.0,linear
4,79581,50120,1,0.0,0.0,0.5,14.0,6.0,linear
5,79371,50293,1,0.0,0.0,0.5,14.0,6.0,linear
6,77269,49489,1,0.0,0.0,0.5,14.0,6.0,linear
7,78315,50029,1,0.0,0.0,0.5,14.0,6.0,linear
8,79265,50379,1,0.0,0.0,0.5,14.0,6.0,linear
9,77766,49432,1,0.0,0.0,0.5,14.0,6.0,linear
10,77232,49257,1,0.0,0.0,0.5,14.0,6.0,linear
11,163207,50237,1,0.436597,0.436597,0.5,14.0,6.0,linear
12,206521,50649,1,0.556793,0.571981,0.5,14.0,6.0,linear
13,200831,46222,1,0.58943,0.62469,0.5,14.0,6.0,linear
14,193855,39958,1,0.615463,0.681286,0.5,14.0,6.0,linear
15,192693,34590,1,0.638672,0.734513,0.5,14.0,6.0,linear
16,191730,28965,1,0.659509,0.782893,0.5,14.0,6.0,linear
17,190988,23483,1,0.682438,0.826401,0.5,14.0,6.0,linear
18,187546,18440,1,0.704942,0.86028,0.5,14.0,6.0,linear
19,183889,14848,1,0.727767,0.885569,0.5,14.0,6.0,linear
20,177775,11736,1,0.748991,0.903838,0.5,14.0,6.0,linear
21,172207,9488,1,0.773007,0.918583,0.5,14.0,6.0,linear
22,165846,7616,1,0.794952,0.930861,0.5,14.0,6.0,linear
23,160751,6175,1,0.819117,0.941692,0.5,14.0,6.0,linear
24,154820,4926,1,0.84066,0.951221,0.5,14.0,6.0,linear
25,150408,3902,1,0.861563,0.960124,0.5,14.0,6.0,linear
26,146477,3145,1,0.883795,0.967512,0.5,14.0,6.0,linear
27,143023,2330,1,0.902284,0.974972,0.5,14.0,6.0,linear
28,139849,1771,1,0.920236,0.980795,0.5,14.0,6.0,linear
29,136877,1305,1,0.93586,0.985642,0.5,14.0,6.0,linear
30,134109,965,1,0.950472,0.989728,0.5,14.0,6.0,linear
31,132438,663,1,0.962028,0.993182,0.5,14.0,6.0,linear
32,131189,429,1,0.972576,0.995532,0.5,14.0,6.0,linear
33,129323,264,1,0.981525,0.99733,0.5,14.0,6.0,linear
34,128616,158,1,0.987835,0.998448,0.5,14.0,6.0,linear
35,128000,78,1,0.992369,0.999199,0.5,14.0,6.0,linear
36,127489,42,1,0.995675,0.999569,0.5,14.0,6.0,linear
37,127137,30,1,0.997478,0.999725,0.5,14.0,6.0,linear
38,126605,18,1,0.998414,0.99985,0.5,14.0,6.0,linear
39,126255,13,1,0.999014,0.999889,0.5,14.0,6.0,linear
40,126597,6,1,0.999423,0.999953,0.5,14.0,6.0,linear
41,126579,3,1,0.999692,0.999976,0.5,14.0,6.0,linear
42,126383,1,1,0.999873,0.999992,0.5,14.0,6.0,linear
43,126531,0,1,0.999964,1.0,0.5,14.0,6.0,linear

