generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48997,1,0.0,0.0,0.5,6.0,6.0,linear
2,77756,49076,1,0.0,0.0,0.5,6.0,6.0,linear
3,80942,51014,1,0.0,0.0,0.5,6.0,6.0,linear
4,79763,50542,1,0.0,0.0,0.5,6.0,6.0,linear
5,77528,49593,1,0.0,0.0,0.5,6.0,6.0,linear
6,77937,49858,1,0.0,0.0,0.5,6.0,6.0,linear
7,78404,50077,1,0.0,0.0,0.5,6.0,6.0,linear
8,78600,49837,1,0.0,0.0,0.5,6.0,6.0,linear
9,77589,49307,1,0.0,0.0,0.5,6.0,6.0,linear
10,78007,49459,1,0.0,0.0,0.5,6.0,6.0,linear
11,116778,50678,1,0.250413,0.250413,0.5,6.0,6.0,linear
12,133995,50183,1,0.353307,0.369106,0.5,6.0,6.0,linear
13,130319,47423,1,0.383351,0.422525,0.5,6.0,6.0,linear
14,124554,42573,1,0.413213,0.485317,0.5,6.0,6.0,linear
15,123966,38708,1,0.438941,0.545162,0.5,6.0,6.0,linear
16,124182,34752,1,0.464222,0.600371,0.5,6.0,6.0,linear
17,123790,30592,1,0.489082,0.651721,0.5,6.0,6.0,linear
18,122126,26519,1,0.509272,0.692109,0.5,6.0,6.0,linear
19,120936,23733,1,0.525866,0.719784,0.5,6.0,6.0,linear
20,118486,21294,1,0.540503,0.74319,0.5,6.0,6.0,linear
21,116198,19166,1,0.554364,0.760257,0.5,6.0,6.0,linear
22,112984,17514,1,0.56541,0.774435,0.5,6.0,6.0,linear
23,109933,15967,1,0.576672,0.786464,0.5,6.0,6.0,linear
24,106916,14663,1,0.587678,0.796296,0.5,6.0,6.0,linear
25,104133,13424,1,0.599083,0.807028,0.5,6.0,6.0,linear
26,101721,12435,1,0.611866,0.81827,0.5,6.0,6.0,linear
27,98645,11348,1,0.623428,0.828401,0.5,6.0,6.0,linear
28,95994,10289,1,0.635977,0.838416,0.5,6.0,6.0,linear
29,93584,9410,1,0.650424,0.849775,0.5,6.0,6.0,linear
30,90940,8453,1,0.663612,0.859308,0.5,6.0,6.0,linear
31,88234,7599,1,0.677468,0.86852,0.5,6.0,6.0,linear
32,85722,6783,1,0.691684,0.876816,0.5,6.0,6.0,linear
33,83116,6103,1,0.706181,0.885449,0.5,6.0,6.0,linear
34,80500,5401,1,0.721846,0.894576,0.5,6.0,6.0,linear
35,78022,4810,1,0.739219,0.904457,0.5,6.0,6.0,linear
36,75716,4229,1,0.758013,0.915697,0.5,6.0,6.0,linear
37,73392,3556,1,0.77727,0.926441,0.5,6.0,6.0,linear
38,70860,2966,1,0.797072,0.935375,0.5,6.0,6.0,linear
39,69021,2496,1,0.817058,0.944491,0.5,6.0,6.0,linear
40,67069,2020,1,0.838974,0.953694,0.5,6.0,6.0,linear
41,64835,1628,1,0.859631,0.961102,0.5,6.0,6.0,linear
42,63061,1270,1,0.882574,0.968941,0.5,6.0,6.0,linear
43,61050,992,1,0.902645,0.975611,0.5,6.0,6.0,linear
44,59351,752,1,0.917484,0.981037,0.5,6.0,6.0,linear
45,58770,539,1,0.93549,0.986487,0.5,6.0,6.0,linear
46,57691,348,1,0.950716,0.990923,0.5,6.0,6.0,linear
47,56632,230,1,0.963673,0.99392,0.5,6.0,6.0,linear
48,55873,136,1,0.976082,0.996395,0.5,6.0,6.0,linear
49,55338,86,1,0.983514,0.997977,0.5,6.0,6.0,linear
50,55069,47,1,0.989809,0.998771,0.5,6.0,6.0,linear
51,54562,33,1,0.993642,0.999306,0.5,6.0,6.0,linear
52,54314,24,1,0.995958,0.999541,0.5,6.0,6.0,linear
53,54371,14,1,0.997356,0.999725,0.5,6.0,6.0,linear
54,54178,3,1,0.998672,0.999945,0.5,6.0,6.0,linear
55,54237,1,1,0.9993,0.999982,0.5,6.0,6.0,linear
56,54106,1,1,0.999649,0.999982,0.5,6.0,6.0,linear
57,54185,0,1,0.999788,1.0,0.5,6.0,6.0,linear

