generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49318,1,0.0,0.0,0.5,5.0,13.0,linear
2,78391,49439,1,0.0,0.0,0.5,5.0,13.0,linear
3,81727,51369,1,0.0,0.0,0.5,5.0,13.0,linear
4,83177,52205,1,0.0,0.0,0.5,5.0,13.0,linear
5,70919,46492,1,0.0,0.0,0.5,5.0,13.0,linear
6,71203,46414,1,0.0,0.0,0.5,5.0,13.0,linear
7,93090,56645,1,0.0,0.0,0.5,5.0,13.0,linear
8,87785,54250,1,0.0,0.0,0.5,5.0,13.0,linear
9,55762,39198,1,0.0,0.0,0.5,5.0,13.0,linear
10,68697,45394,1,0.0,0.0,0.5,5.0,13.0,linear
11,140863,65266,1,0.200075,0.200075,0.5,5.0,13.0,linear
12,130951,53028,1,0.343632,0.343632,0.5,5.0,13.0,linear
13,96178,37342,1,0.359138,0.405879,0.5,5.0,13.0,linear
14,112874,42718,1,0.336715,0.415145,0.5,5.0,13.0,linear
15,143191,51161,1,0.350178,0.433263,0.5,5.0,13.0,linear
16,129069,42143,1,0.392591,0.488672,0.5,5.0,13.0,linear
17,109508,33570,1,0.414928,0.579725,0.5,5.0,13.0,linear
18,130196,37538,1,0.423538,0.599208,0.5,5.0,13.0,linear
19,134134,35638,1,0.428816,0.622299,0.5,5.0,13.0,linear
20,136039,32961,1,0.435644,0.640219,0.5,5.0,13.0,linear
21,133681,31630,1,0.44299,0.656343,0.5,5.0,13.0,linear
22,137877,32304,1,0.4431,0.660994,0.5,5.0,13.0,linear
23,139402,32259,1,0.445282,0.66567,0.5,5.0,13.0,linear
24,137881,30822,1,0.449809,0.675045,0.5,5.0,13.0,linear
25,138097,30498,1,0.450955,0.677496,0.5,5.0,13.0,linear
26,138290,30163,1,0.450805,0.680268,0.5,5.0,13.0,linear
27,139729,30378,1,0.451611,0.682373,0.5,5.0,13.0,linear
28,139494,30002,1,0.452405,0.683362,0.5,5.0,13.0,linear
29,139732,30186,1,0.452007,0.68296,0.5,5.0,13.0,linear
30,139654,30195,1,0.451599,0.68228,0.5,5.0,13.0,linear
31,139732,30301,1,0.451313,0.683073,0.5,5.0,13.0,linear
32,140307,30195,1,0.45275,0.683484,0.5,5.0,13.0,linear
33,139180,29961,1,0.452575,0.683924,0.5,5.0,13.0,linear
34,139267,30008,1,0.451714,0.683019,0.5,5.0,13.0,linear
35,139389,30210,1,0.450832,0.682094,0.5,5.0,13.0,linear
36,139452,30032,1,0.451402,0.683204,0.5,5.0,13.0,linear
37,139919,29988,1,0.452291,0.683651,0.5,5.0,13.0,linear
38,139680,30203,1,0.451764,0.682371,0.5,5.0,13.0,linear
39,139721,30235,1,0.452639,0.683967,0.5,5.0,13.0,linear
40,139543,30003,1,0.4529,0.684956,0.5,5.0,13.0,linear
41,139654,30047,1,0.452825,0.684221,0.5,5.0,13.0,linear
42,139863,30085,1,0.452822,0.684302,0.5,5.0,13.0,linear
43,140145,30219,1,0.452156,0.682448,0.5,5.0,13.0,linear
44,139985,30374,1,0.452508,0.685351,0.5,5.0,13.0,linear
45,140054,30237,1,0.453795,0.686433,0.5,5.0,13.0,linear
46,139742,30060,1,0.454149,0.68732,0.5,5.0,13.0,linear
47,139645,29881,1,0.453056,0.686254,0.5,5.0,13.0,linear
48,139751,29811,1,0.453892,0.687747,0.5,5.0,13.0,linear
49,140063,29590,1,0.45578,0.688696,0.5,5.0,13.0,linear
50,138788,29288,1,0.45645,0.691247,0.5,5.0,13.0,linear
51,138821,29327,1,0.454711,0.688449,0.5,5.0,13.0,linear
52,139441,29550,1,0.453573,0.687131,0.5,5.0,13.0,linear
53,139976,29735,1,0.453735,0.686612,0.5,5.0,13.0,linear
54,140593,29773,1,0.453975,0.686098,0.5,5.0,13.0,linear
55,139719,29778,1,0.453306,0.686331,0.5,5.0,13.0,linear
56,139853,29890,1,0.452994,0.685621,0.5,5.0,13.0,linear
57,140079,29872,1,0.453406,0.685788,0.5,5.0,13.0,linear
58,139678,29737,1,0.453183,0.685625,0.5,5.0,13.0,linear
59,140094,29953,1,0.454007,0.686579,0.5,5.0,13.0,linear
60,140004,29963,1,0.452649,0.683886,0.5,5.0,13.0,linear
61,140269,30083,1,0.453049,0.685429,0.5,5.0,13.0,linear
62,139084,29851,1,0.452602,0.68475,0.5,5.0,13.0,linear
63,139938,30208,1,0.452006,0.681936,0.5,5.0,13.0,linear
64,139783,30174,1,0.451156,0.681033,0.5,5.0,13.0,linear
65,140733,30434,1,0.451339,0.682156,0.5,5.0,13.0,linear
66,139802,30239,1,0.452227,0.683647,0.5,5.0,13.0,linear
