generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49406,1,0.0,0.0,0.5,2.0,6.0,linear
2,78212,49228,1,0.0,0.0,0.5,2.0,6.0,linear
3,79912,50344,1,0.0,0.0,0.5,2.0,6.0,linear
4,80467,50955,1,0.0,0.0,0.5,2.0,6.0,linear
5,79253,50463,1,0.0,0.0,0.5,2.0,6.0,linear
6,77674,49823,1,0.0,0.0,0.5,2.0,6.0,linear
7,77439,49533,1,0.0,0.0,0.5,2.0,6.0,linear
8,77693,49459,1,0.0,0.0,0.5,2.0,6.0,linear
9,78849,50052,1,0.0,0.0,0.5,2.0,6.0,linear
10,79677,50383,1,0.0,0.0,0.5,2.0,6.0,linear
11,91103,50180,1,0.101659,0.101659,0.5,2.0,6.0,linear
12,96518,49968,1,0.155595,0.166357,0.5,2.0,6.0,linear
13,96096,49163,1,0.173617,0.200962,0.5,2.0,6.0,linear
14,92492,46120,1,0.195306,0.244136,0.5,2.0,6.0,linear
15,91169,43480,1,0.217802,0.290623,0.5,2.0,6.0,linear
16,91307,41529,1,0.235447,0.330823,0.5,2.0,6.0,linear
17,92510,40071,1,0.249958,0.363337,0.5,2.0,6.0,linear
18,93224,38365,1,0.265957,0.395015,0.5,2.0,6.0,linear
19,93486,37195,1,0.277419,0.419353,0.5,2.0,6.0,linear
20,94160,36521,1,0.284187,0.434665,0.5,2.0,6.0,linear
21,94300,35647,1,0.291481,0.450645,0.5,2.0,6.0,linear
22,94323,34904,1,0.297277,0.46245,0.5,2.0,6.0,linear
23,93510,34138,1,0.302568,0.473276,0.5,2.0,6.0,linear
24,93484,33576,1,0.307935,0.483701,0.5,2.0,6.0,linear
25,92956,32776,1,0.312253,0.491229,0.5,2.0,6.0,linear
26,92674,32184,1,0.316285,0.499199,0.5,2.0,6.0,linear
27,92168,31731,1,0.319732,0.505989,0.5,2.0,6.0,linear
28,92142,31358,1,0.322475,0.511744,0.5,2.0,6.0,linear
29,91886,30763,1,0.326666,0.519281,0.5,2.0,6.0,linear
