generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,48946,1,0.0,0.0,0.5,14.0,11.0,linear
2,78051,48826,1,0.0,0.0,0.5,14.0,11.0,linear
3,82873,51715,1,0.0,0.0,0.5,14.0,11.0,linear
4,82234,51878,1,0.0,0.0,0.5,14.0,11.0,linear
5,74442,48265,1,0.0,0.0,0.5,14.0,11.0,linear
6,71890,46961,1,0.0,0.0,0.5,14.0,11.0,linear
7,85692,53037,1,0.0,0.0,0.5,14.0,11.0,linear
8,85781,53161,1,0.0,0.0,0.5,14.0,11.0,linear
9,69059,45336,1,0.0,0.0,0.5,14.0,11.0,linear
10,71021,46643,1,0.0,0.0,0.5,14.0,11.0,linear
11,176256,56834,1,0.417948,0.417948,0.5,14.0,11.0,linear
12,212611,53551,1,0.593671,0.593671,0.5,14.0,11.0,linear
13,180663,38214,1,0.610814,0.65574,0.5,14.0,11.0,linear
14,189078,37424,1,0.595657,0.679585,0.5,14.0,11.0,linear
15,208736,38799,1,0.603038,0.71209,0.5,14.0,11.0,linear
16,210264,33393,1,0.618391,0.75469,0.5,14.0,11.0,linear
17,205748,27883,1,0.638519,0.80155,0.5,14.0,11.0,linear
18,206321,24727,1,0.651732,0.83208,0.5,14.0,11.0,linear
19,207955,22251,1,0.659139,0.849633,0.5,14.0,11.0,linear
20,206579,18874,1,0.668885,0.86553,0.5,14.0,11.0,linear
21,204206,16149,1,0.680285,0.878152,0.5,14.0,11.0,linear
22,200975,14604,1,0.689561,0.886124,0.5,14.0,11.0,linear
23,197264,13431,1,0.698526,0.893367,0.5,14.0,11.0,linear
24,193734,12350,1,0.707808,0.898775,0.5,14.0,11.0,linear
25,190198,11595,1,0.715648,0.904184,0.5,14.0,11.0,linear
26,187406,10634,1,0.722932,0.908985,0.5,14.0,11.0,linear
27,184742,9991,1,0.731302,0.913747,0.5,14.0,11.0,linear
28,182076,9306,1,0.739141,0.918949,0.5,14.0,11.0,linear
29,180142,8701,1,0.747286,0.922798,0.5,14.0,11.0,linear
30,176692,7922,1,0.755213,0.927725,0.5,14.0,11.0,linear
31,174478,7228,1,0.765086,0.932236,0.5,14.0,11.0,linear
32,171745,6629,1,0.775138,0.93728,0.5,14.0,11.0,linear
33,168056,6054,1,0.784601,0.942277,0.5,14.0,11.0,linear
34,165635,5394,1,0.796022,0.947048,0.5,14.0,11.0,linear
35,163007,4785,1,0.80862,0.951915,0.5,14.0,11.0,linear
36,159859,4271,1,0.820672,0.956395,0.5,14.0,11.0,linear
37,156769,3795,1,0.832337,0.961362,0.5,14.0,11.0,linear
38,153621,3243,1,0.842955,0.966135,0.5,14.0,11.0,linear
39,151749,2813,1,0.857531,0.970406,0.5,14.0,11.0,linear
40,148604,2316,1,0.872254,0.974914,0.5,14.0,11.0,linear
41,145886,1954,1,0.885428,0.977853,0.5,14.0,11.0,linear
42,142906,1651,1,0.899669,0.980826,0.5,14.0,11.0,linear
43,140295,1356,1,0.913571,0.98391,0.5,14.0,11.0,linear
44,138467,1099,1,0.925038,0.986738,0.5,14.0,11.0,linear
45,136280,919,1,0.936903,0.98942,0.5,14.0,11.0,linear
46,134425,675,1,0.946481,0.992088,0.5,14.0,11.0,linear
47,133310,534,1,0.956074,0.994,0.5,14.0,11.0,linear
48,131774,371,1,0.964988,0.995858,0.5,14.0,11.0,linear
49,130416,276,1,0.973745,0.997041,0.5,14.0,11.0,linear
50,129426,176,1,0.980126,0.998141,0.5,14.0,11.0,linear
51,128675,118,1,0.986265,0.99879,0.5,14.0,11.0,linear
52,128417,59,1,0.990987,0.999404,0.5,14.0,11.0,linear
53,127558,34,1,0.994135,0.99968,0.5,14.0,11.0,linear
54,126795,14,1,0.996783,0.999866,0.5,14.0,11.0,linear
55,126405,8,1,0.998225,0.999937,0.5,14.0,11.0,linear
56,126585,5,1,0.999084,0.999961,0.5,14.0,11.0,linear
57,126539,4,1,0.999435,0.999968,0.5,14.0,11.0,linear
58,126757,4,1,0.999649,0.999968,0.5,14.0,11.0,linear
59,126571,0,1,0.999791,1.0,0.5,14.0,11.0,linear

