generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49116,1,0.0,0.0,0.5,20.0,13.0,linear
2,78399,49367,1,0.0,0.0,0.5,20.0,13.0,linear
3,82017,51343,1,0.0,0.0,0.5,20.0,13.0,linear
4,77679,49536,1,0.0,0.0,0.5,20.0,13.0,linear
5,74872,48203,1,0.0,0.0,0.5,20.0,13.0,linear
6,82418,51977,1,0.0,0.0,0.5,20.0,13.0,linear
7,83015,52342,1,0.0,0.0,0.5,20.0,13.0,linear
8,67982,44944,1,0.0,0.0,0.5,20.0,13.0,linear
9,73510,47358,1,0.0,0.0,0.5,20.0,13.0,linear
10,96059,58180,1,0.0,0.0,0.5,20.0,13.0,linear
11,203744,51960,1,0.591203,0.591203,0.5,20.0,13.0,linear
12,232507,37062,1,0.648392,0.664642,0.5,20.0,13.0,linear
13,257321,46781,1,0.601184,0.630248,0.5,20.0,13.0,linear
14,283172,55798,1,0.641487,0.668279,0.5,20.0,13.0,linear
15,256106,42605,1,0.695862,0.737116,0.5,20.0,13.0,linear
16,235344,32012,1,0.696567,0.807373,0.5,20.0,13.0,linear
17,255375,30212,1,0.713768,0.843923,0.5,20.0,13.0,linear
18,259108,24366,1,0.707251,0.868979,0.5,20.0,13.0,linear
19,264853,18738,1,0.718389,0.890739,0.5,20.0,13.0,linear
20,260910,15277,1,0.729204,0.907256,0.5,20.0,13.0,linear
21,261538,14696,1,0.737589,0.914373,0.5,20.0,13.0,linear
22,256378,13013,1,0.746515,0.922781,0.5,20.0,13.0,linear
23,252313,11200,1,0.757065,0.92948,0.5,20.0,13.0,linear
24,248672,10196,1,0.766907,0.93411,0.5,20.0,13.0,linear
25,245010,9168,1,0.774827,0.939161,0.5,20.0,13.0,linear
26,240597,8207,1,0.786414,0.944129,0.5,20.0,13.0,linear
27,236919,7414,1,0.797399,0.948294,0.5,20.0,13.0,linear
28,232699,6762,1,0.808331,0.953093,0.5,20.0,13.0,linear
29,228400,5982,1,0.817439,0.957355,0.5,20.0,13.0,linear
30,225251,5235,1,0.82854,0.961783,0.5,20.0,13.0,linear
31,221478,4642,1,0.837231,0.965076,0.5,20.0,13.0,linear
32,218290,4119,1,0.849042,0.968228,0.5,20.0,13.0,linear
33,214469,3526,1,0.861825,0.971765,0.5,20.0,13.0,linear
34,211154,3090,1,0.873926,0.974491,0.5,20.0,13.0,linear
35,207901,2755,1,0.885536,0.977259,0.5,20.0,13.0,linear
36,205028,2364,1,0.896033,0.980483,0.5,20.0,13.0,linear
37,201880,1995,1,0.90663,0.983709,0.5,20.0,13.0,linear
38,199184,1686,1,0.917343,0.986322,0.5,20.0,13.0,linear
39,196493,1333,1,0.926673,0.988836,0.5,20.0,13.0,linear
40,194538,1060,1,0.937864,0.991255,0.5,20.0,13.0,linear
41,192355,817,1,0.947769,0.993433,0.5,20.0,13.0,linear
42,190009,606,1,0.958409,0.995172,0.5,20.0,13.0,linear
43,187774,423,1,0.966933,0.996475,0.5,20.0,13.0,linear
44,186402,309,1,0.975233,0.997557,0.5,20.0,13.0,linear
45,184400,212,1,0.981813,0.998269,0.5,20.0,13.0,linear
46,183434,137,1,0.987677,0.998923,0.5,20.0,13.0,linear
47,182245,80,1,0.991217,0.999416,0.5,20.0,13.0,linear
48,181504,47,1,0.994612,0.999665,0.5,20.0,13.0,linear
49,181640,29,1,0.996224,0.999813,0.5,20.0,13.0,linear
50,181319,16,1,0.99772,0.999895,0.5,20.0,13.0,linear
51,180961,7,1,0.998741,0.999961,0.5,20.0,13.0,linear
52,180883,2,1,0.999287,0.999989,0.5,20.0,13.0,linear
53,180301,1,1,0.999695,0.999994,0.5,20.0,13.0,linear
54,180425,0,1,0.999873,1.0,0.5,20.0,13.0,linear

