generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49145,1,0.0,0.0,0.5,11.0,12.0,linear
2,77707,48810,1,0.0,0.0,0.5,11.0,12.0,linear
3,83911,52145,1,0.0,0.0,0.5,11.0,12.0,linear
4,81169,51439,1,0.0,0.0,0.5,11.0,12.0,linear
5,67706,45028,1,0.0,0.0,0.5,11.0,12.0,linear
6,76274,48890,1,0.0,0.0,0.5,11.0,12.0,linear
7,94155,57539,1,0.0,0.0,0.5,11.0,12.0,linear
8,78363,49983,1,0.0,0.0,0.5,11.0,12.0,linear
9,48332,35606,1,0.0,0.0,0.5,11.0,12.0,linear
10,85357,53379,1,0.0,0.0,0.5,11.0,12.0,linear
11,179146,66043,1,0.370201,0.370201,0.5,11.0,12.0,linear
12,175692,48631,1,0.564585,0.564585,0.5,11.0,12.0,linear
13,142074,34111,1,0.521168,0.571319,0.5,11.0,12.0,linear
14,179812,46747,1,0.49426,0.557748,0.5,11.0,12.0,linear
15,195977,49114,1,0.524893,0.591111,0.5,11.0,12.0,linear
16,174512,37216,1,0.561742,0.667494,0.5,11.0,12.0,linear
17,167728,32033,1,0.583023,0.736995,0.5,11.0,12.0,linear
18,179798,31186,1,0.593137,0.768604,0.5,11.0,12.0,linear
19,183797,27275,1,0.598225,0.794184,0.5,11.0,12.0,linear
20,183068,22286,1,0.610607,0.818944,0.5,11.0,12.0,linear
21,182840,20232,1,0.61746,0.832592,0.5,11.0,12.0,linear
22,183008,19493,1,0.621951,0.83997,0.5,11.0,12.0,linear
23,181469,18292,1,0.626198,0.846414,0.5,11.0,12.0,linear
24,179866,17299,1,0.631939,0.852038,0.5,11.0,12.0,linear
25,177908,16626,1,0.634977,0.854737,0.5,11.0,12.0,linear
26,176891,16223,1,0.638226,0.858081,0.5,11.0,12.0,linear
27,175200,15637,1,0.642184,0.861346,0.5,11.0,12.0,linear
28,173791,15094,1,0.644995,0.864522,0.5,11.0,12.0,linear
29,172965,14760,1,0.648925,0.867192,0.5,11.0,12.0,linear
30,171040,14267,1,0.650604,0.869282,0.5,11.0,12.0,linear
31,171115,14063,1,0.65354,0.870624,0.5,11.0,12.0,linear
32,169953,13689,1,0.656353,0.873055,0.5,11.0,12.0,linear
33,169549,13579,1,0.657635,0.874515,0.5,11.0,12.0,linear
34,168715,13242,1,0.660882,0.876948,0.5,11.0,12.0,linear
35,167822,12850,1,0.66252,0.878967,0.5,11.0,12.0,linear
36,166726,12516,1,0.665982,0.881095,0.5,11.0,12.0,linear
37,165255,12142,1,0.668785,0.883021,0.5,11.0,12.0,linear
38,164908,11988,1,0.671163,0.883907,0.5,11.0,12.0,linear
39,164126,11793,1,0.674474,0.886948,0.5,11.0,12.0,linear
40,162624,11407,1,0.675644,0.88784,0.5,11.0,12.0,linear
41,162076,11145,1,0.678285,0.889902,0.5,11.0,12.0,linear
42,161501,10943,1,0.681139,0.891615,0.5,11.0,12.0,linear
43,160579,10821,1,0.682057,0.892148,0.5,11.0,12.0,linear
44,159689,10590,1,0.685139,0.894752,0.5,11.0,12.0,linear
45,158857,10205,1,0.688023,0.897804,0.5,11.0,12.0,linear
46,158077,9897,1,0.691686,0.898808,0.5,11.0,12.0,linear
47,157388,9757,1,0.694054,0.899067,0.5,11.0,12.0,linear
48,155597,9558,1,0.695497,0.899293,0.5,11.0,12.0,linear
49,154405,9491,1,0.697442,0.900516,0.5,11.0,12.0,linear
50,154410,9312,1,0.70192,0.903304,0.5,11.0,12.0,linear
51,152831,9048,1,0.703222,0.904755,0.5,11.0,12.0,linear
52,152719,8789,1,0.707212,0.907978,0.5,11.0,12.0,linear
53,152080,8457,1,0.711666,0.911901,0.5,11.0,12.0,linear
54,150328,8068,1,0.715218,0.91409,0.5,11.0,12.0,linear
55,149094,7681,1,0.720187,0.916286,0.5,11.0,12.0,linear
56,147751,7374,1,0.726079,0.91876,0.5,11.0,12.0,linear
57,145738,7064,1,0.729164,0.9204,0.5,11.0,12.0,linear
58,144822,6860,1,0.735949,0.922973,0.5,11.0,12.0,linear
59,143141,6431,1,0.738896,0.925029,0.5,11.0,12.0,linear
60,142333,6203,1,0.745166,0.927132,0.5,11.0,12.0,linear
61,140272,6008,1,0.749722,0.928597,0.5,11.0,12.0,linear
62,139278,5723,1,0.75451,0.931071,0.5,11.0,12.0,linear
63,137594,5471,1,0.759898,0.932804,0.5,11.0,12.0,linear
64,136504,5216,1,0.764872,0.935356,0.5,11.0,12.0,linear
65,135043,5026,1,0.768711,0.937293,0.5,11.0,12.0,linear
66,134285,4741,1,0.774615,0.941399,0.5,11.0,12.0,linear
67,133313,4422,1,0.780934,0.944651,0.5,11.0,12.0,linear
68,132136,4115,1,0.789378,0.947459,0.5,11.0,12.0,linear
69,130213,3820,1,0.79976,0.950391,0.5,11.0,12.0,linear
70,127341,3540,1,0.806816,0.953609,0.5,11.0,12.0,linear
71,125835,3243,1,0.816998,0.958102,0.5,11.0,12.0,linear
72,123963,2939,1,0.825868,0.961035,0.5,11.0,12.0,linear
73,122772,2683,1,0.836873,0.963945,0.5,11.0,12.0,linear
74,120247,2400,1,0.84524,0.966871,0.5,11.0,12.0,linear
75,119205,2123,1,0.855569,0.970398,0.5,11.0,12.0,linear
76,117185,1898,1,0.865912,0.971748,0.5,11.0,12.0,linear
77,115532,1732,1,0.877773,0.97493,0.5,11.0,12.0,linear
78,113490,1491,1,0.887094,0.978271,0.5,11.0,12.0,linear
79,112225,1285,1,0.897674,0.980734,0.5,11.0,12.0,linear
80,110708,1109,1,0.909137,0.984066,0.5,11.0,12.0,linear
81,109300,879,1,0.918452,0.986884,0.5,11.0,12.0,linear
82,107916,714,1,0.931318,0.98948,0.5,11.0,12.0,linear
83,106709,519,1,0.941635,0.991924,0.5,11.0,12.0,linear
84,105066,418,1,0.952239,0.99339,0.5,11.0,12.0,linear
85,103646,327,1,0.962479,0.994999,0.5,11.0,12.0,linear
86,103298,235,1,0.970265,0.996627,0.5,11.0,12.0,linear
87,101866,175,1,0.978304,0.997629,0.5,11.0,12.0,linear
88,101070,117,1,0.984129,0.998473,0.5,11.0,12.0,linear
89,100795,61,1,0.988412,0.999163,0.5,11.0,12.0,linear
90,100270,40,1,0.992539,0.999513,0.5,11.0,12.0,linear
91,99556,19,1,0.995024,0.99977,0.5,11.0,12.0,linear
92,99435,12,1,0.997013,0.99988,0.5,11.0,12.0,linear
93,99525,5,1,0.998258,0.99995,0.5,11.0,12.0,linear
94,99304,3,1,0.999089,0.99997,0.5,11.0,12.0,linear
95,99507,0,1,0.999503,1.0,0.5,11.0,12.0,linear

