generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49407,1,0.0,0.0,0.5,9.0,8.0,linear
2,78318,49415,1,0.0,0.0,0.5,9.0,8.0,linear
3,80017,50495,1,0.0,0.0,0.5,9.0,8.0,linear
4,80501,50874,1,0.0,0.0,0.5,9.0,8.0,linear
5,77527,49469,1,0.0,0.0,0.5,9.0,8.0,linear
6,78032,49863,1,0.0,0.0,0.5,9.0,8.0,linear
7,79996,50706,1,0.0,0.0,0.5,9.0,8.0,linear
8,79844,50684,1,0.0,0.0,0.5,9.0,8.0,linear
9,77977,49907,1,0.0,0.0,0.5,9.0,8.0,linear
10,76568,49231,1,0.0,0.0,0.5,9.0,8.0,linear
11,131222,49075,1,0.334773,0.334773,0.5,9.0,8.0,linear
12,160452,50066,1,0.44193,0.458469,0.5,9.0,8.0,linear
13,157845,47336,1,0.472396,0.513283,0.5,9.0,8.0,linear
14,153236,42039,1,0.504832,0.57703,0.5,9.0,8.0,linear
15,150624,37284,1,0.526683,0.636078,0.5,9.0,8.0,linear
16,153067,33196,1,0.548578,0.689914,0.5,9.0,8.0,linear
17,153292,28608,1,0.567667,0.736456,0.5,9.0,8.0,linear
18,153152,24445,1,0.582976,0.771306,0.5,9.0,8.0,linear
19,152954,21755,1,0.596527,0.795752,0.5,9.0,8.0,linear
20,151172,19451,1,0.60754,0.810886,0.5,9.0,8.0,linear
21,148643,17588,1,0.618226,0.82403,0.5,9.0,8.0,linear
22,146361,16175,1,0.629087,0.835546,0.5,9.0,8.0,linear
23,143279,14793,1,0.638977,0.84456,0.5,9.0,8.0,linear
24,140327,13662,1,0.647616,0.852141,0.5,9.0,8.0,linear
25,137588,12743,1,0.657492,0.858928,0.5,9.0,8.0,linear
26,134897,11766,1,0.667287,0.867117,0.5,9.0,8.0,linear
27,132023,10855,1,0.675868,0.874656,0.5,9.0,8.0,linear
28,129720,9971,1,0.686363,0.882255,0.5,9.0,8.0,linear
29,127224,9131,1,0.697415,0.888057,0.5,9.0,8.0,linear
30,124575,8485,1,0.707471,0.894912,0.5,9.0,8.0,linear
31,121734,7755,1,0.717595,0.901636,0.5,9.0,8.0,linear
32,119427,7027,1,0.729493,0.907401,0.5,9.0,8.0,linear
33,117262,6361,1,0.740216,0.912891,0.5,9.0,8.0,linear
34,114518,5745,1,0.75234,0.919088,0.5,9.0,8.0,linear
35,111953,5102,1,0.766803,0.926358,0.5,9.0,8.0,linear
36,108973,4478,1,0.781348,0.9327,0.5,9.0,8.0,linear
37,106365,4014,1,0.795486,0.939268,0.5,9.0,8.0,linear
38,103931,3519,1,0.809764,0.945565,0.5,9.0,8.0,linear
39,101703,3014,1,0.82505,0.952277,0.5,9.0,8.0,linear
40,99398,2544,1,0.843163,0.958756,0.5,9.0,8.0,linear
41,96908,2129,1,0.859956,0.964903,0.5,9.0,8.0,linear
42,94772,1730,1,0.877326,0.971055,0.5,9.0,8.0,linear
43,92475,1347,1,0.89344,0.976625,0.5,9.0,8.0,linear
44,90410,1066,1,0.910661,0.980962,0.5,9.0,8.0,linear
45,88788,804,1,0.92597,0.98529,0.5,9.0,8.0,linear
46,87101,609,1,0.939838,0.988554,0.5,9.0,8.0,linear
47,85941,466,1,0.952605,0.99165,0.5,9.0,8.0,linear
48,84877,325,1,0.963371,0.99413,0.5,9.0,8.0,linear
49,84019,248,1,0.972441,0.995253,0.5,9.0,8.0,linear
50,83587,182,1,0.979858,0.996738,0.5,9.0,8.0,linear
51,82822,133,1,0.984583,0.997633,0.5,9.0,8.0,linear
52,82320,86,1,0.988938,0.998469,0.5,9.0,8.0,linear
53,81900,57,1,0.992012,0.999052,0.5,9.0,8.0,linear
54,81927,37,1,0.994611,0.999465,0.5,9.0,8.0,linear
55,81818,24,1,0.996554,0.999671,0.5,9.0,8.0,linear
56,81113,12,1,0.997783,0.999852,0.5,9.0,8.0,linear
57,81274,5,1,0.998911,0.999938,0.5,9.0,8.0,linear
58,81631,2,1,0.99929,0.999976,0.5,9.0,8.0,linear
59,81451,0,1,0.999687,1.0,0.5,9.0,8.0,linear

