generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49487,1,0.0,0.0,0.5,14.0,3.0,linear
2,78965,49739,1,0.0,0.0,0.5,14.0,3.0,linear
3,79266,50106,1,0.0,0.0,0.5,14.0,3.0,linear
4,78688,49966,1,0.0,0.0,0.5,14.0,3.0,linear
5,78595,49934,1,0.0,0.0,0.5,14.0,3.0,linear
6,78451,49955,1,0.0,0.0,0.5,14.0,3.0,linear
7,78399,49761,1,0.0,0.0,0.5,14.0,3.0,linear
8,78175,49767,1,0.0,0.0,0.5,14.0,3.0,linear
9,77875,49365,1,0.0,0.0,0.5,14.0,3.0,linear
10,77952,49549,1,0.0,0.0,0.5,14.0,3.0,linear
11,162650,50058,1,0.439451,0.439451,0.5,14.0,3.0,linear
12,205364,50269,1,0.556155,0.570607,0.5,14.0,3.0,linear
13,201506,46962,1,0.583727,0.619194,0.5,14.0,3.0,linear
14,195902,40848,1,0.617814,0.676982,0.5,14.0,3.0,linear
15,190089,34271,1,0.653814,0.735837,0.5,14.0,3.0,linear
16,184358,27598,1,0.68966,0.789611,0.5,14.0,3.0,linear
17,177581,21005,1,0.725747,0.837678,0.5,14.0,3.0,linear
18,171184,15425,1,0.761241,0.876582,0.5,14.0,3.0,linear
19,163901,11163,1,0.796584,0.906073,0.5,14.0,3.0,linear
20,156933,7967,1,0.831169,0.929949,0.5,14.0,3.0,linear
21,150260,5541,1,0.863732,0.947812,0.5,14.0,3.0,linear
22,144785,3847,1,0.894281,0.962449,0.5,14.0,3.0,linear
23,139597,2568,1,0.91985,0.973891,0.5,14.0,3.0,linear
24,135626,1704,1,0.941934,0.982363,0.5,14.0,3.0,linear
25,132684,1053,1,0.9599,0.989189,0.5,14.0,3.0,linear
26,130611,665,1,0.972744,0.993286,0.5,14.0,3.0,linear
27,129440,394,1,0.982167,0.996081,0.5,14.0,3.0,linear
28,127797,228,1,0.98848,0.997705,0.5,14.0,3.0,linear
29,127288,116,1,0.99326,0.998841,0.5,14.0,3.0,linear
30,126656,63,1,0.996133,0.999401,0.5,14.0,3.0,linear
31,126595,36,1,0.997771,0.999676,0.5,14.0,3.0,linear
32,126497,18,1,0.998906,0.99985,0.5,14.0,3.0,linear
33,126252,11,1,0.999386,0.999913,0.5,14.0,3.0,linear
34,126322,8,1,0.99964,0.999937,0.5,14.0,3.0,linear
35,126344,3,1,0.999774,0.999976,0.5,14.0,3.0,linear
36,126167,0,1,0.999909,1.0,0.5,14.0,3.0,linear

