generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49378,1,0.0,0.0,0.5,2.0,2.0,linear
2,78465,49399,1,0.0,0.0,0.5,2.0,2.0,linear
3,78207,49692,1,0.0,0.0,0.5,2.0,2.0,linear
4,78434,49803,1,0.0,0.0,0.5,2.0,2.0,linear
5,78445,49747,1,0.0,0.0,0.5,2.0,2.0,linear
6,78559,49982,1,0.0,0.0,0.5,2.0,2.0,linear
7,78512,49974,1,0.0,0.0,0.5,2.0,2.0,linear
8,78576,49959,1,0.0,0.0,0.5,2.0,2.0,linear
9,78291,49802,1,0.0,0.0,0.5,2.0,2.0,linear
10,78519,50080,1,0.0,0.0,0.5,2.0,2.0,linear
11,90521,49876,1,0.101077,0.101077,0.5,2.0,2.0,linear
12,96223,49981,1,0.154302,0.165205,0.5,2.0,2.0,linear
13,94889,48502,1,0.173506,0.201593,0.5,2.0,2.0,linear
14,92287,46034,1,0.19764,0.2461,0.5,2.0,2.0,linear
15,89214,42885,1,0.222528,0.29139,0.5,2.0,2.0,linear
16,85607,39232,1,0.247535,0.334867,0.5,2.0,2.0,linear
17,81127,35186,1,0.270884,0.375277,0.5,2.0,2.0,linear
18,76660,31281,1,0.29515,0.413174,0.5,2.0,2.0,linear
19,71878,27598,1,0.318593,0.448987,0.5,2.0,2.0,linear
20,67607,24547,1,0.34038,0.481608,0.5,2.0,2.0,linear
21,63150,21533,1,0.365639,0.51638,0.5,2.0,2.0,linear
22,58859,18736,1,0.389749,0.54628,0.5,2.0,2.0,linear
23,54491,16275,1,0.414938,0.57448,0.5,2.0,2.0,linear
24,50078,14011,1,0.440915,0.605417,0.5,2.0,2.0,linear
25,46320,11967,1,0.46651,0.634103,0.5,2.0,2.0,linear
26,43082,10164,1,0.497047,0.664224,0.5,2.0,2.0,linear
27,39526,8460,1,0.531273,0.69809,0.5,2.0,2.0,linear
28,36475,6979,1,0.564147,0.728962,0.5,2.0,2.0,linear
29,33429,5667,1,0.602277,0.761211,0.5,2.0,2.0,linear
30,30713,4544,1,0.639289,0.790004,0.5,2.0,2.0,linear
31,28599,3571,1,0.680263,0.822245,0.5,2.0,2.0,linear
32,26486,2698,1,0.723797,0.856122,0.5,2.0,2.0,linear
33,24766,1982,1,0.769126,0.884545,0.5,2.0,2.0,linear
34,23138,1447,1,0.812431,0.911056,0.5,2.0,2.0,linear
35,21973,1016,1,0.854338,0.935351,0.5,2.0,2.0,linear
36,20900,695,1,0.892053,0.954479,0.5,2.0,2.0,linear
37,19983,461,1,0.921169,0.968911,0.5,2.0,2.0,linear
38,19321,316,1,0.94389,0.978272,0.5,2.0,2.0,linear
39,18890,203,1,0.961888,0.986222,0.5,2.0,2.0,linear
40,18720,126,1,0.973091,0.990881,0.5,2.0,2.0,linear
41,18504,75,1,0.982598,0.994691,0.5,2.0,2.0,linear
42,18500,41,1,0.988873,0.997205,0.5,2.0,2.0,linear
43,18200,23,1,0.993506,0.998575,0.5,2.0,2.0,linear
44,18085,14,1,0.996053,0.999227,0.5,2.0,2.0,linear
45,18108,5,1,0.99782,0.999724,0.5,2.0,2.0,linear
46,18160,2,1,0.999174,0.99989,0.5,2.0,2.0,linear
47,18056,1,1,0.999557,0.999945,0.5,2.0,2.0,linear
48,17996,1,1,0.99975,0.999944,0.5,2.0,2.0,linear
49,17943,1,1,0.999805,0.999944,0.5,2.0,2.0,linear
50,17944,0,1,0.999972,1.0,0.5,2.0,2.0,linear

