generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49267,1,0.0,0.0,0.5,2.0,3.0,linear
2,78002,49000,1,0.0,0.0,0.5,2.0,3.0,linear
3,78177,49348,1,0.0,0.0,0.5,2.0,3.0,linear
4,78712,49732,1,0.0,0.0,0.5,2.0,3.0,linear
5,78820,49745,1,0.0,0.0,0.5,2.0,3.0,linear
6,78947,50016,1,0.0,0.0,0.5,2.0,3.0,linear
7,78945,50239,1,0.0,0.0,0.5,2.0,3.0,linear
8,78807,50251,1,0.0,0.0,0.5,2.0,3.0,linear
9,78579,49832,1,0.0,0.0,0.5,2.0,3.0,linear
10,78800,49827,1,0.0,0.0,0.5,2.0,3.0,linear
11,90713,49887,1,0.100673,0.100673,0.5,2.0,3.0,linear
12,96817,50086,1,0.154764,0.166207,0.5,2.0,3.0,linear
13,95226,48690,1,0.1737,0.202537,0.5,2.0,3.0,linear
14,92744,46168,1,0.197236,0.247292,0.5,2.0,3.0,linear
15,90217,43225,1,0.220615,0.291113,0.5,2.0,3.0,linear
16,87516,40138,1,0.243972,0.334616,0.5,2.0,3.0,linear
17,84791,36819,1,0.265388,0.374284,0.5,2.0,3.0,linear
18,81919,33682,1,0.283722,0.40777,0.5,2.0,3.0,linear
19,79510,31031,1,0.299037,0.434871,0.5,2.0,3.0,linear
20,77708,28948,1,0.314019,0.460396,0.5,2.0,3.0,linear
21,75399,26917,1,0.328783,0.483891,0.5,2.0,3.0,linear
22,72684,25016,1,0.3439,0.507543,0.5,2.0,3.0,linear
23,69725,23137,1,0.357817,0.528886,0.5,2.0,3.0,linear
24,66905,21314,1,0.37051,0.547592,0.5,2.0,3.0,linear
25,64160,19596,1,0.38462,0.567762,0.5,2.0,3.0,linear
26,61751,17853,1,0.397762,0.583347,0.5,2.0,3.0,linear
27,59121,16543,1,0.411642,0.600868,0.5,2.0,3.0,linear
28,56244,14970,1,0.424693,0.61706,0.5,2.0,3.0,linear
29,53893,13809,1,0.436962,0.630395,0.5,2.0,3.0,linear
30,51279,12654,1,0.452867,0.649366,0.5,2.0,3.0,linear
31,48711,11374,1,0.467615,0.665041,0.5,2.0,3.0,linear
32,46486,10308,1,0.483685,0.681238,0.5,2.0,3.0,linear
33,44502,9400,1,0.501285,0.697608,0.5,2.0,3.0,linear
34,41947,8362,1,0.521119,0.717331,0.5,2.0,3.0,linear
35,39543,7287,1,0.542595,0.735686,0.5,2.0,3.0,linear
36,37441,6406,1,0.566603,0.758272,0.5,2.0,3.0,linear
37,35390,5478,1,0.5909,0.778988,0.5,2.0,3.0,linear
38,33094,4726,1,0.61367,0.796325,0.5,2.0,3.0,linear
39,31183,3926,1,0.640703,0.815303,0.5,2.0,3.0,linear
40,29430,3322,1,0.667785,0.831881,0.5,2.0,3.0,linear
41,27985,2857,1,0.695583,0.851432,0.5,2.0,3.0,linear
42,26590,2353,1,0.722681,0.870115,0.5,2.0,3.0,linear
43,25275,1864,1,0.756947,0.891946,0.5,2.0,3.0,linear
44,24009,1458,1,0.789661,0.912534,0.5,2.0,3.0,linear
45,23067,1144,1,0.823608,0.930435,0.5,2.0,3.0,linear
46,21739,822,1,0.854806,0.946403,0.5,2.0,3.0,linear
47,20914,594,1,0.886788,0.96079,0.5,2.0,3.0,linear
48,20214,434,1,0.910961,0.971105,0.5,2.0,3.0,linear
49,19734,298,1,0.930692,0.979607,0.5,2.0,3.0,linear
50,19242,187,1,0.950245,0.987194,0.5,2.0,3.0,linear
51,18841,94,1,0.965444,0.993068,0.5,2.0,3.0,linear
52,18649,50,1,0.980297,0.996432,0.5,2.0,3.0,linear
53,18444,27,1,0.988056,0.998059,0.5,2.0,3.0,linear
54,18214,14,1,0.993755,0.999014,0.5,2.0,3.0,linear
55,18104,8,1,0.996607,0.999448,0.5,2.0,3.0,linear
56,18092,3,1,0.998122,0.999779,0.5,2.0,3.0,linear
57,17922,2,1,0.998968,0.999888,0.5,2.0,3.0,linear
58,18261,1,1,0.999507,0.999945,0.5,2.0,3.0,linear
59,18099,0,1,0.999834,1.0,0.5,2.0,3.0,linear

