generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49079,1,0.0,0.0,0.5,16.0,10.0,linear
2,78329,49301,1,0.0,0.0,0.5,16.0,10.0,linear
3,82239,51287,1,0.0,0.0,0.5,16.0,10.0,linear
4,80545,50822,1,0.0,0.0,0.5,16.0,10.0,linear
5,73544,47792,1,0.0,0.0,0.5,16.0,10.0,linear
6,78096,49940,1,0.0,0.0,0.5,16.0,10.0,linear
7,83776,52596,1,0.0,0.0,0.5,16.0,10.0,linear
8,77144,49106,1,0.0,0.0,0.5,16.0,10.0,linear
9,70431,46031,1,0.0,0.0,0.5,16.0,10.0,linear
10,81607,51443,1,0.0,0.0,0.5,16.0,10.0,linear
11,185419,55018,1,0.478845,0.478845,0.5,16.0,10.0,linear
12,218079,47536,1,0.621067,0.631146,0.5,16.0,10.0,linear
13,204951,40447,1,0.614396,0.658013,0.5,16.0,10.0,linear
14,218813,42173,1,0.617165,0.684398,0.5,16.0,10.0,linear
15,223706,39118,1,0.633464,0.725897,0.5,16.0,10.0,linear
16,221227,32910,1,0.65289,0.77689,0.5,16.0,10.0,linear
17,220091,27706,1,0.672953,0.823724,0.5,16.0,10.0,linear
18,220753,23444,1,0.686093,0.854889,0.5,16.0,10.0,linear
19,219769,19471,1,0.696349,0.875773,0.5,16.0,10.0,linear
20,218143,15658,1,0.71038,0.892328,0.5,16.0,10.0,linear
21,214724,13447,1,0.722105,0.902534,0.5,16.0,10.0,linear
22,209975,11993,1,0.734676,0.909825,0.5,16.0,10.0,linear
23,205199,10776,1,0.746432,0.916198,0.5,16.0,10.0,linear
24,201077,9800,1,0.759048,0.923584,0.5,16.0,10.0,linear
25,196879,8756,1,0.769133,0.929182,0.5,16.0,10.0,linear
26,193056,7797,1,0.782706,0.936221,0.5,16.0,10.0,linear
27,189344,6805,1,0.793158,0.94256,0.5,16.0,10.0,linear
28,186274,6057,1,0.807815,0.948103,0.5,16.0,10.0,linear
29,182218,5226,1,0.821446,0.953885,0.5,16.0,10.0,linear
30,178581,4458,1,0.835733,0.959741,0.5,16.0,10.0,linear
31,174293,3733,1,0.851364,0.964617,0.5,16.0,10.0,linear
32,170444,3159,1,0.865128,0.969407,0.5,16.0,10.0,linear
33,167507,2614,1,0.879833,0.974154,0.5,16.0,10.0,linear
34,164545,2193,1,0.895794,0.978825,0.5,16.0,10.0,linear
35,161624,1720,1,0.90912,0.982684,0.5,16.0,10.0,linear
36,158542,1402,1,0.92347,0.986209,0.5,16.0,10.0,linear
37,156090,1083,1,0.936353,0.989466,0.5,16.0,10.0,linear
38,153822,790,1,0.947568,0.992189,0.5,16.0,10.0,linear
39,152080,606,1,0.958695,0.994421,0.5,16.0,10.0,linear
40,150540,397,1,0.968565,0.996273,0.5,16.0,10.0,linear
41,149062,265,1,0.977292,0.997574,0.5,16.0,10.0,linear
42,147450,176,1,0.984056,0.998455,0.5,16.0,10.0,linear
43,146301,100,1,0.988262,0.999037,0.5,16.0,10.0,linear
44,145908,64,1,0.9926,0.99942,0.5,16.0,10.0,linear
45,145662,25,1,0.995326,0.999692,0.5,16.0,10.0,linear
46,145023,17,1,0.997303,0.999814,0.5,16.0,10.0,linear
47,144343,9,1,0.99857,0.999924,0.5,16.0,10.0,linear
48,144928,7,1,0.999272,0.999952,0.5,16.0,10.0,linear
49,144701,3,1,0.999686,0.999979,0.5,16.0,10.0,linear
50,144652,1,1,0.999789,0.999993,0.5,16.0,10.0,linear
51,144113,1,1,0.999858,0.999993,0.5,16.0,10.0,linear
52,144318,0,1,0.999941,1.0,0.5,16.0,10.0,linear

