generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49124,1,0.0,0.0,0.5,6.0,13.0,linear
2,78098,49290,1,0.0,0.0,0.5,6.0,13.0,linear
3,82927,51821,1,0.0,0.0,0.5,6.0,13.0,linear
4,80037,50789,1,0.0,0.0,0.5,6.0,13.0,linear
5,73002,47346,1,0.0,0.0,0.5,6.0,13.0,linear
6,76597,48906,1,0.0,0.0,0.5,6.0,13.0,linear
7,87991,54217,1,0.0,0.0,0.5,6.0,13.0,linear
8,80536,50655,1,0.0,0.0,0.5,6.0,13.0,linear
9,59442,40686,1,0.0,0.0,0.5,6.0,13.0,linear
10,85991,53579,1,0.0,0.0,0.5,6.0,13.0,linear
11,142182,63035,1,0.252578,0.252578,0.5,6.0,13.0,linear
12,125539,46222,1,0.43142,0.43142,0.5,6.0,13.0,linear
13,94561,32205,1,0.363815,0.417857,0.5,6.0,13.0,linear
14,146099,51806,1,0.340315,0.401016,0.5,6.0,13.0,linear
15,158774,54292,1,0.382138,0.424106,0.5,6.0,13.0,linear
16,121232,38217,1,0.429867,0.524937,0.5,6.0,13.0,linear
17,116984,34823,1,0.445147,0.594735,0.5,6.0,13.0,linear
18,139348,38307,1,0.448935,0.616458,0.5,6.0,13.0,linear
19,145021,35373,1,0.457165,0.643266,0.5,6.0,13.0,linear
20,141453,30825,1,0.470485,0.672468,0.5,6.0,13.0,linear
21,141476,30145,1,0.475442,0.690783,0.5,6.0,13.0,linear
22,147733,31091,1,0.47633,0.695854,0.5,6.0,13.0,linear
23,147502,29953,1,0.480631,0.705744,0.5,6.0,13.0,linear
24,146876,28738,1,0.483801,0.713054,0.5,6.0,13.0,linear
25,147342,28625,1,0.486484,0.71724,0.5,6.0,13.0,linear
26,146981,28135,1,0.486789,0.719224,0.5,6.0,13.0,linear
27,147307,27781,1,0.488518,0.723281,0.5,6.0,13.0,linear
28,147378,27375,1,0.489025,0.723987,0.5,6.0,13.0,linear
29,147891,27361,1,0.490094,0.726643,0.5,6.0,13.0,linear
30,148152,27301,1,0.489641,0.727065,0.5,6.0,13.0,linear
31,147801,27283,1,0.490092,0.727728,0.5,6.0,13.0,linear
32,147558,27448,1,0.490033,0.727564,0.5,6.0,13.0,linear
33,146986,27266,1,0.489893,0.727141,0.5,6.0,13.0,linear
34,147910,27449,1,0.48987,0.727209,0.5,6.0,13.0,linear
35,147745,27300,1,0.490833,0.728453,0.5,6.0,13.0,linear
36,147976,27216,1,0.491597,0.729682,0.5,6.0,13.0,linear
37,147893,26957,1,0.492218,0.731772,0.5,6.0,13.0,linear
38,147850,26797,1,0.492293,0.732119,0.5,6.0,13.0,linear
39,147714,26786,1,0.491513,0.731041,0.5,6.0,13.0,linear
