generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49493,1,0.0,0.0,0.5,8.0,11.0,linear
2,78516,49455,1,0.0,0.0,0.5,8.0,11.0,linear
3,82531,51687,1,0.0,0.0,0.5,8.0,11.0,linear
4,78957,50163,1,0.0,0.0,0.5,8.0,11.0,linear
5,73855,47589,1,0.0,0.0,0.5,8.0,11.0,linear
6,76705,49072,1,0.0,0.0,0.5,8.0,11.0,linear
7,85807,53365,1,0.0,0.0,0.5,8.0,11.0,linear
8,79974,50684,1,0.0,0.0,0.5,8.0,11.0,linear
9,67551,44864,1,0.0,0.0,0.5,8.0,11.0,linear
10,78636,50356,1,0.0,0.0,0.5,8.0,11.0,linear
11,140920,56570,1,0.311362,0.311362,0.5,8.0,11.0,linear
12,147618,48087,1,0.460438,0.469107,0.5,8.0,11.0,linear
13,128951,38527,1,0.452051,0.50605,0.5,8.0,11.0,linear
14,149057,44190,1,0.447763,0.529348,0.5,8.0,11.0,linear
15,159088,44038,1,0.471154,0.570565,0.5,8.0,11.0,linear
16,150674,37086,1,0.499681,0.633906,0.5,8.0,11.0,linear
17,147079,32600,1,0.522316,0.691179,0.5,8.0,11.0,linear
18,152281,30592,1,0.534129,0.724204,0.5,8.0,11.0,linear
19,155973,27984,1,0.540439,0.746444,0.5,8.0,11.0,linear
20,156341,24957,1,0.549398,0.765688,0.5,8.0,11.0,linear
21,155581,23527,1,0.554034,0.775602,0.5,8.0,11.0,linear
22,156505,22988,1,0.557164,0.782157,0.5,8.0,11.0,linear
23,155790,22117,1,0.559845,0.786935,0.5,8.0,11.0,linear
24,155353,21510,1,0.562369,0.790956,0.5,8.0,11.0,linear
25,154507,21082,1,0.565133,0.794586,0.5,8.0,11.0,linear
26,153904,20649,1,0.567016,0.796971,0.5,8.0,11.0,linear
27,153070,20353,1,0.567971,0.797876,0.5,8.0,11.0,linear
28,153037,20026,1,0.570426,0.801615,0.5,8.0,11.0,linear
29,152261,19702,1,0.572721,0.804862,0.5,8.0,11.0,linear
30,151374,19259,1,0.574587,0.808197,0.5,8.0,11.0,linear
31,150975,18959,1,0.576882,0.810751,0.5,8.0,11.0,linear
32,150208,18716,1,0.577291,0.809973,0.5,8.0,11.0,linear
33,150048,18457,1,0.578704,0.81218,0.5,8.0,11.0,linear
34,149789,18310,1,0.57963,0.812817,0.5,8.0,11.0,linear
35,148708,18202,1,0.580215,0.814032,0.5,8.0,11.0,linear
36,148670,18064,1,0.581037,0.814799,0.5,8.0,11.0,linear
