generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49288,1,0.0,0.0,0.5,18.0,16.0,linear
2,78410,49328,1,0.0,0.0,0.5,18.0,16.0,linear
3,81751,51143,1,0.0,0.0,0.5,18.0,16.0,linear
4,79695,50464,1,0.0,0.0,0.5,18.0,16.0,linear
5,72226,46993,1,0.0,0.0,0.5,18.0,16.0,linear
6,81735,51534,1,0.0,0.0,0.5,18.0,16.0,linear
7,88982,54991,1,0.0,0.0,0.5,18.0,16.0,linear
8,62342,42080,1,0.0,0.0,0.5,18.0,16.0,linear
9,67122,44431,1,0.0,0.0,0.5,18.0,16.0,linear
10,114524,67656,1,0.0,0.0,0.5,18.0,16.0,linear
11,193695,53498,1,0.559658,0.559658,0.5,18.0,16.0,linear
12,214195,37982,1,0.625429,0.632568,0.5,18.0,16.0,linear
13,235449,47854,1,0.548559,0.566053,0.5,18.0,16.0,linear
14,279228,65214,1,0.592355,0.602619,0.5,18.0,16.0,linear
15,240823,47248,1,0.679937,0.687306,0.5,18.0,16.0,linear
16,206365,32063,1,0.663836,0.77592,0.5,18.0,16.0,linear
17,241609,34739,1,0.684952,0.80815,0.5,18.0,16.0,linear
18,244765,28634,1,0.667541,0.834632,0.5,18.0,16.0,linear
19,256589,23323,1,0.680957,0.857759,0.5,18.0,16.0,linear
20,248656,18815,1,0.685991,0.881369,0.5,18.0,16.0,linear
21,258227,19303,1,0.691314,0.887623,0.5,18.0,16.0,linear
22,253173,17499,1,0.692794,0.89585,0.5,18.0,16.0,linear
23,254034,15774,1,0.700599,0.902608,0.5,18.0,16.0,linear
24,250831,14708,1,0.705841,0.906878,0.5,18.0,16.0,linear
25,248960,13908,1,0.710162,0.909926,0.5,18.0,16.0,linear
26,246198,13420,1,0.714405,0.910621,0.5,18.0,16.0,linear
27,244652,13083,1,0.718152,0.912724,0.5,18.0,16.0,linear
28,242370,12721,1,0.720063,0.914583,0.5,18.0,16.0,linear
29,240643,12295,1,0.72301,0.916662,0.5,18.0,16.0,linear
30,239673,11916,1,0.725831,0.918986,0.5,18.0,16.0,linear
31,238868,11539,1,0.728863,0.920801,0.5,18.0,16.0,linear
32,238382,11145,1,0.732357,0.922417,0.5,18.0,16.0,linear
33,236748,10844,1,0.735339,0.924359,0.5,18.0,16.0,linear
34,234651,10414,1,0.737962,0.925899,0.5,18.0,16.0,linear
35,233812,10244,1,0.74153,0.927609,0.5,18.0,16.0,linear
36,232359,9901,1,0.74433,0.930635,0.5,18.0,16.0,linear
37,231656,9497,1,0.746569,0.931093,0.5,18.0,16.0,linear
38,230198,9288,1,0.750084,0.933565,0.5,18.0,16.0,linear
39,228548,8894,1,0.753823,0.935178,0.5,18.0,16.0,linear
40,226868,8549,1,0.756931,0.936922,0.5,18.0,16.0,linear
41,225511,8290,1,0.761676,0.939115,0.5,18.0,16.0,linear
42,223917,7971,1,0.765013,0.940418,0.5,18.0,16.0,linear
43,223128,7632,1,0.769585,0.941369,0.5,18.0,16.0,linear
44,220852,7493,1,0.772549,0.942606,0.5,18.0,16.0,linear
45,219134,7254,1,0.774257,0.943668,0.5,18.0,16.0,linear
46,218209,7062,1,0.778228,0.945306,0.5,18.0,16.0,linear
47,217128,6892,1,0.782516,0.946562,0.5,18.0,16.0,linear
48,215574,6581,1,0.784994,0.949038,0.5,18.0,16.0,linear
49,214443,6245,1,0.788198,0.950994,0.5,18.0,16.0,linear
50,213746,5937,1,0.79263,0.952577,0.5,18.0,16.0,linear
51,212039,5702,1,0.797974,0.954381,0.5,18.0,16.0,linear
52,209596,5363,1,0.803515,0.955965,0.5,18.0,16.0,linear
53,207618,5128,1,0.809263,0.957945,0.5,18.0,16.0,linear
54,205650,4801,1,0.813776,0.959852,0.5,18.0,16.0,linear
55,204809,4583,1,0.819934,0.961095,0.5,18.0,16.0,linear
56,202630,4359,1,0.824852,0.963828,0.5,18.0,16.0,linear
57,201367,4018,1,0.830361,0.965586,0.5,18.0,16.0,linear
58,199826,3769,1,0.837308,0.967669,0.5,18.0,16.0,linear
59,197359,3491,1,0.843644,0.970265,0.5,18.0,16.0,linear
60,195464,3170,1,0.851002,0.972461,0.5,18.0,16.0,linear
61,193016,2840,1,0.85906,0.975145,0.5,18.0,16.0,linear
62,191160,2513,1,0.868711,0.977483,0.5,18.0,16.0,linear
63,188906,2245,1,0.880562,0.979807,0.5,18.0,16.0,linear
64,186009,1910,1,0.889642,0.982121,0.5,18.0,16.0,linear
65,183224,1670,1,0.900924,0.984965,0.5,18.0,16.0,linear
66,180620,1418,1,0.910624,0.987286,0.5,18.0,16.0,linear
67,178614,1160,1,0.921627,0.989561,0.5,18.0,16.0,linear
68,176108,945,1,0.931608,0.991334,0.5,18.0,16.0,linear
69,174578,786,1,0.940969,0.992599,0.5,18.0,16.0,linear
70,172298,662,1,0.948882,0.993626,0.5,18.0,16.0,linear
71,170995,550,1,0.955698,0.994731,0.5,18.0,16.0,linear
72,169493,428,1,0.963654,0.995952,0.5,18.0,16.0,linear
73,168468,322,1,0.97004,0.99703,0.5,18.0,16.0,linear
74,167074,255,1,0.975537,0.997755,0.5,18.0,16.0,linear
75,165987,187,1,0.980922,0.99861,0.5,18.0,16.0,linear
76,165410,119,1,0.985791,0.999168,0.5,18.0,16.0,linear
77,164069,79,1,0.989928,0.999491,0.5,18.0,16.0,linear
78,163838,33,1,0.992647,0.999745,0.5,18.0,16.0,linear
79,163210,18,1,0.995895,0.999853,0.5,18.0,16.0,linear
80,162867,6,1,0.997755,0.999908,0.5,18.0,16.0,linear
81,162831,5,1,0.998846,0.999932,0.5,18.0,16.0,linear
82,162741,5,1,0.999288,0.999963,0.5,18.0,16.0,linear
83,162348,5,1,0.999483,0.999969,0.5,18.0,16.0,linear
84,162509,3,1,0.999646,0.999982,0.5,18.0,16.0,linear
85,162767,1,1,0.999567,0.999994,0.5,18.0,16.0,linear
86,162507,0,1,0.99976,1.0,0.5,18.0,16.0,linear

